692.400000	 24.241647	 36.106454	 35.807681	 25.453301
804.400000	 24.847916	 36.980434	 36.760386	 26.095066
1031.200000	 25.953841	 38.431061	 38.087997	 27.231477
1347.600000	 27.071713	 38.986405	 38.729265	 28.291785
1814.400000	 28.395440	 40.063922	 40.004901	 29.598239
2268.800000	 29.652987	 40.497800	 40.500788	 30.752175
2858.400000	 31.089544	 40.811068	 40.931155	 32.021395
3488.800000	 32.348266	 41.254271	 41.527435	 33.141985
4278.000000	 33.755650	 41.890677	 42.106047	 34.377657
5183.600000	 35.111647	 42.405297	 42.562745	 35.517027
6432.000000	 36.483021	 43.617081	 43.820392	 36.851207
7897.200000	 37.835300	 44.676722	 44.886187	 38.122083
9291.200000	 39.125400	 45.258131	 45.473283	 39.196978
11173.200000	 40.389334	 46.404462	 46.491579	 40.401920
13586.000000	 41.741266	 47.734329	 47.630981	 41.714598

-------20------

-------0.120000------
16398.000000	 43.065968	 49.032149	 48.668992	 42.984557
20269.600000	 44.604832	 50.351503	 49.960736	 44.441121
25696.800000	 46.624238	 51.833009	 51.400106	 46.251668
30844.800000	 48.533661	 53.223145	 52.801378	 47.954534
35745.600000	 50.218427	 55.368540	 55.091128	 49.854485
41030.400000	 51.787733	 57.155826	 56.958103	 51.522149
45986.400000	 53.187285	 58.735885	 58.652766	 53.009193
51875.200000	 54.787252	 60.458934	 60.475624	 54.670732
60259.200000	 57.674614	 63.025944	 63.136588	 57.460046
69116.400000	 63.368993	 67.958443	 67.961730	 62.838472
73396.800000	 68.298402	 74.297731	 74.507856	 68.325735
79583.200000	 77.946956	 84.470894	 85.277454	 78.223239
