807.600000	 26.751205	 39.897419	 39.275524	 29.793858
916.800000	 27.312637	 40.175996	 39.654639	 30.333094
1142.800000	 28.573128	 40.461721	 40.990185	 31.546828
1456.000000	 29.815710	 40.996929	 42.273535	 32.747364
1836.400000	 31.056870	 41.616678	 42.898749	 33.911127
2308.400000	 32.252434	 42.055825	 43.492402	 35.008208
2819.200000	 33.398785	 42.319969	 43.882765	 36.017387
3490.400000	 34.527039	 42.645131	 44.060877	 36.978018
4416.000000	 35.648402	 43.113720	 44.410151	 37.942087
6078.800000	 37.213522	 43.384673	 44.696735	 39.164479
9446.000000	 39.424660	 46.126819	 46.823082	 41.450494
11636.000000	 40.434334	 48.576564	 49.129177	 42.807530
12812.800000	 41.982102	 49.345108	 50.152003	 44.198083
14176.800000	 42.911238	 49.555607	 50.550242	 44.958744
15654.000000	 45.706008	 54.361049	 54.880631	 48.185694

-------20------

-------0.120000------
16817.200000	 46.581537	 53.257474	 54.502044	 48.667924
18857.200000	 47.438677	 56.229682	 56.815939	 49.952049
21014.400000	 48.358321	 56.329522	 57.469102	 50.752377
23676.400000	 49.203092	 56.509765	 57.620094	 51.438732
26701.600000	 53.084784	 63.492024	 65.277223	 55.946320
30740.000000	 54.280886	 64.623805	 66.386179	 57.132694
35183.600000	 55.319009	 66.694045	 68.578244	 58.300371
39996.400000	 56.561811	 71.003858	 71.515582	 59.750263
47564.800000	 58.345078	 74.599752	 75.768723	 61.641127
57620.000000	 62.129783	 76.991239	 77.876068	 65.353521
65529.200000	 67.402141	 81.446462	 81.446462	 70.546516
73080.000000	 76.458057	 88.130672	 85.783017	 79.195251
