697.200000	 20.895619	 34.887844	 34.361336	 21.121624
909.200000	 21.492844	 35.964527	 35.161334	 21.743829
1434.800000	 22.647428	 36.897128	 35.937885	 22.875201
2007.600000	 23.730485	 37.760007	 37.260851	 23.960520
2868.000000	 24.954652	 38.933715	 38.242436	 25.172642
3754.400000	 26.131236	 39.567269	 38.875977	 26.303218
4815.200000	 27.323308	 40.086007	 39.375345	 27.429397
6148.800000	 28.513573	 40.747030	 39.973190	 28.557908
7972.000000	 29.907733	 41.296047	 40.701514	 29.858321
10184.400000	 31.404798	 41.801935	 41.265584	 31.212788
13068.000000	 33.017540	 43.107661	 42.829585	 32.797082
16506.000000	 34.867872	 44.347270	 44.225182	 34.553386
19914.800000	 36.752044	 45.065620	 44.989576	 36.200880
23811.200000	 38.703950	 46.376518	 46.489446	 38.021210
28078.400000	 40.844341	 47.947824	 48.284068	 40.040788

-------20------

-------0.120000------
32235.600000	 42.961270	 49.410685	 49.892537	 41.990247
36343.200000	 45.031918	 51.034606	 51.434614	 43.909286
40770.800000	 47.110929	 52.654105	 53.034555	 45.830627
44998.400000	 48.980425	 54.143546	 54.431983	 47.547547
49332.400000	 50.810941	 56.649206	 56.901569	 49.610533
54025.600000	 52.600230	 58.444226	 58.679067	 51.398886
58600.000000	 54.251087	 60.149902	 60.412426	 53.072590
64035.200000	 56.259869	 62.022883	 62.227891	 55.026151
70533.600000	 59.566548	 64.757664	 64.874014	 58.112799
76828.800000	 67.451850	 70.595789	 70.360978	 65.028787
81105.200000	 72.325150	 76.158814	 76.246554	 70.306675
86584.400000	 79.675214	 84.620666	 83.666831	 77.902120
