353.200000	 21.320437	 36.464686	 37.016168	 24.397295
408.800000	 21.686161	 37.301132	 39.535413	 24.819545
526.800000	 22.581520	 40.099074	 41.175463	 25.766475
703.200000	 23.447412	 40.433512	 42.314708	 26.626215
963.200000	 24.441327	 41.929962	 43.167981	 27.627536
1293.600000	 25.413235	 42.263555	 43.311234	 28.575750
1750.000000	 26.486035	 42.765380	 43.989631	 29.629975
2396.400000	 27.588257	 43.182460	 44.300764	 30.700719
3282.400000	 28.831647	 43.692753	 44.707243	 31.904533
4478.800000	 30.171599	 44.190146	 45.120819	 33.190918
6046.800000	 31.713551	 45.080746	 46.242601	 34.693879
7873.600000	 33.331053	 45.897676	 46.924912	 36.240506
9766.000000	 34.946921	 46.401293	 47.307815	 37.737440
12020.800000	 36.578361	 47.317163	 48.432755	 39.292670
14648.800000	 38.338448	 48.354556	 49.434034	 40.949245

-------20------

-------0.120000------
17639.600000	 40.220016	 49.465043	 50.587658	 42.708833
20957.600000	 42.296339	 50.650879	 51.831536	 44.621530
24471.200000	 44.421682	 51.912997	 53.108018	 46.557155
27691.200000	 46.330556	 53.234207	 54.306543	 48.304209
31081.600000	 48.185653	 55.098617	 56.062881	 50.149034
34764.000000	 49.902279	 56.646690	 57.603169	 51.818843
38364.800000	 51.520009	 58.141824	 59.047782	 53.396006
42639.200000	 53.447781	 59.988081	 60.804151	 55.288918
47989.600000	 56.632269	 62.615302	 63.376120	 58.297183
53299.600000	 64.011514	 68.102992	 68.804503	 64.972297
56496.400000	 68.841499	 73.252407	 73.983098	 69.938677
60873.600000	 77.662866	 80.866218	 79.870876	 77.802629
