309.600000	 26.236310	 43.911445	 40.205511	 26.483331
333.600000	 26.631245	 43.265004	 42.767974	 26.924212
438.800000	 27.735666	 49.055356	 46.737828	 28.138310
578.400000	 28.852153	 49.258538	 48.963948	 29.259525
770.800000	 30.033646	 50.598867	 50.911057	 30.449134
993.200000	 31.246508	 50.983062	 51.591663	 31.649582
1261.200000	 32.460352	 51.623567	 50.851984	 32.834795
1608.800000	 33.728191	 51.446888	 52.052012	 34.081480
2104.000000	 35.237722	 52.228198	 52.445919	 35.559989
2676.400000	 36.747496	 53.034872	 52.783523	 37.030621
3400.400000	 38.343837	 54.088398	 53.890690	 38.601766
4313.600000	 40.092153	 55.496394	 54.039070	 40.290405
5188.000000	 41.838334	 55.609143	 54.871753	 41.945776
6206.400000	 43.568332	 56.363103	 55.482527	 43.576679
7335.200000	 45.539909	 57.415881	 56.527314	 45.441906

-------20------

-------0.120000------
8373.600000	 47.229580	 57.972267	 57.806984	 47.029412
9530.400000	 48.830014	 59.047283	 59.483818	 48.595470
10771.600000	 50.388581	 60.401741	 60.626965	 50.105727
11967.600000	 51.650244	 61.127038	 61.856854	 51.317496
13280.400000	 53.249069	 62.247698	 64.232443	 52.925271
14846.800000	 54.494513	 63.397645	 65.556559	 54.165789
16714.800000	 55.643141	 64.471630	 66.634523	 55.301784
19251.600000	 56.985335	 66.322552	 69.398741	 56.777680
22858.000000	 59.172807	 68.400890	 71.614177	 58.955558
27428.000000	 63.432857	 72.004907	 74.953075	 63.095659
30513.600000	 68.539536	 76.580348	 79.699682	 68.116405
33797.200000	 77.946956	 82.093413	 84.697534	 76.404496
