357.600000	 22.764905	 37.720958	 37.698179	 27.266470
420.800000	 23.228525	 38.408700	 37.906008	 27.728696
575.200000	 24.376565	 38.647248	 38.545006	 28.830860
750.000000	 25.400574	 39.126150	 39.181113	 29.820366
970.000000	 26.476218	 39.681806	 39.695707	 30.851504
1280.000000	 27.681996	 39.918287	 40.102454	 31.972568
1654.000000	 28.880700	 40.305049	 40.262025	 33.064638
2100.000000	 30.070134	 40.642902	 40.660128	 34.141185
2727.200000	 31.417729	 41.038752	 40.966146	 35.325071
3432.800000	 32.771276	 41.288218	 41.184332	 36.454086
4316.000000	 34.108641	 42.090269	 41.813767	 37.645306
5422.800000	 35.468251	 42.974129	 42.454169	 38.847722
6567.200000	 36.794454	 43.464759	 42.817848	 39.906987
8056.000000	 38.038374	 44.343531	 43.541011	 41.003133
9774.000000	 39.164308	 45.327634	 44.256850	 42.028064

-------20------

-------0.120000------
11695.200000	 40.091198	 46.305649	 44.931586	 42.911298
14202.400000	 40.964878	 47.137856	 45.670824	 43.750176
19427.200000	 42.242780	 48.114715	 47.382521	 45.069069
26598.400000	 44.107831	 49.351556	 48.940265	 46.763467
33933.200000	 46.185510	 51.564558	 51.565297	 48.971399
41012.800000	 48.112512	 53.486649	 53.569558	 50.911566
47793.200000	 49.889053	 55.346090	 55.387229	 52.710693
55015.600000	 51.878727	 57.247528	 57.328392	 54.675463
64608.800000	 55.571010	 60.570997	 60.426489	 58.185433
72394.800000	 63.942064	 68.277343	 68.461424	 66.353539
76536.000000	 68.938731	 75.620734	 75.932469	 72.203920
82076.000000	 75.696595	 85.277454	 84.205354	 79.494883
