364.000000	 23.404257	 35.767030	 34.885171	 22.876757
418.800000	 23.635898	 36.253505	 35.558267	 23.147732
623.600000	 24.285178	 36.840205	 35.966672	 23.779745
954.800000	 25.163054	 37.325346	 36.345187	 24.605633
1509.200000	 26.084988	 37.818028	 37.013767	 25.486166
2255.200000	 27.282588	 38.212627	 37.383808	 26.569591
3303.200000	 28.687968	 38.611594	 37.844993	 27.813007
4574.800000	 30.149443	 39.066984	 38.380068	 29.082102
6119.200000	 31.864723	 39.629714	 38.861327	 30.507088
7850.400000	 33.559560	 40.230426	 39.498921	 31.886517
10087.200000	 35.211973	 41.577862	 40.877933	 33.444798
12718.800000	 37.039839	 43.032377	 42.224418	 35.123401
14877.200000	 38.632427	 44.036419	 43.091413	 36.467289
17956.800000	 40.324967	 45.773229	 44.674400	 38.143431
21252.000000	 42.019671	 47.823758	 46.716616	 39.973420

-------20------

-------0.120000------
24618.800000	 43.680346	 49.433149	 48.581306	 41.667951
28646.400000	 45.636041	 51.042587	 50.358665	 43.527367
33251.600000	 47.892253	 52.671921	 52.181369	 45.574621
37140.400000	 49.833735	 54.141703	 53.650773	 47.314699
40906.400000	 51.626549	 56.915505	 56.760628	 49.578605
45015.600000	 53.342630	 58.647949	 58.610746	 51.323048
48952.400000	 54.908477	 60.365838	 60.362693	 52.951018
53562.800000	 56.720902	 62.192027	 62.238884	 54.777446
59457.600000	 59.836520	 65.066405	 65.184506	 57.817629
65745.200000	 68.203490	 72.293825	 72.452758	 65.734044
68982.000000	 71.988251	 78.916056	 79.256854	 70.556758
73918.400000	 81.175709	 90.138215	 90.418502	 80.220418
