275.600000	 20.250037	 34.465223	 34.351908	 24.491503
305.600000	 20.696505	 35.176398	 35.149573	 24.959243
413.200000	 21.616017	 37.733548	 36.886948	 25.949669
568.000000	 22.479215	 39.041543	 37.780628	 26.823541
774.400000	 23.395311	 39.813887	 38.835188	 27.740394
1047.200000	 24.501723	 41.155122	 39.497246	 28.839055
1392.000000	 25.566191	 41.382715	 40.153794	 29.871848
1865.600000	 26.786839	 42.025467	 40.554213	 31.047872
2537.200000	 28.182353	 42.444959	 41.273586	 32.384560
3408.800000	 29.755545	 43.249728	 41.795931	 33.875839
4460.800000	 31.645549	 44.264240	 43.027801	 35.687255
5691.600000	 33.721119	 45.583929	 44.348517	 37.670552
6847.200000	 35.724566	 46.311745	 45.091608	 39.484463
8054.000000	 37.559996	 47.588053	 46.380197	 41.221644
9288.400000	 39.465989	 48.925665	 47.955149	 43.042764

-------20------

-------0.120000------
10539.200000	 41.292099	 50.061766	 49.202988	 44.733707
11791.600000	 43.201367	 51.112043	 50.329522	 46.443059
13145.200000	 44.973711	 52.326290	 51.520773	 48.058339
14508.000000	 46.402351	 53.245100	 52.417079	 49.329807
16012.400000	 48.070392	 55.714761	 55.306052	 51.294516
17737.600000	 49.512332	 57.152171	 56.781742	 52.740554
19468.000000	 50.764300	 58.311168	 58.096217	 53.989182
21826.000000	 52.322113	 60.011714	 59.767340	 55.580469
24936.800000	 54.654752	 61.951511	 61.679117	 57.803726
28646.400000	 58.954809	 65.264410	 64.944276	 61.798198
31464.800000	 64.112874	 71.367999	 71.150125	 67.258063
34244.400000	 73.328951	 81.244103	 81.110464	 76.658757
