375.200000	 26.756666	 38.661772	 37.528904	 26.644979
434.400000	 27.285705	 39.088485	 38.259447	 27.182566
554.000000	 28.313666	 40.176662	 40.036183	 28.262243
704.000000	 29.550999	 41.008598	 40.654351	 29.436080
918.400000	 30.636596	 41.649898	 41.266080	 30.459225
1134.400000	 31.710926	 42.028681	 41.694814	 31.431856
1434.000000	 32.749096	 42.496290	 41.993329	 32.356214
1758.000000	 33.731202	 42.934409	 42.300639	 33.218910
2262.400000	 34.988638	 43.228483	 42.607941	 34.261580
2836.800000	 36.086156	 43.765788	 42.998555	 35.194097
3652.800000	 37.176720	 44.804840	 43.828853	 36.238733
4759.200000	 38.460130	 45.588414	 44.578154	 37.370505
5914.800000	 39.654661	 46.082233	 45.101074	 38.344831
7630.800000	 40.940865	 47.172180	 46.065814	 39.538888
9836.800000	 42.330430	 48.281501	 47.352307	 40.863590

-------20------

-------0.120000------
12739.200000	 43.885881	 49.394348	 48.792161	 42.321198
16394.400000	 45.658605	 50.679161	 50.217984	 43.933653
20685.600000	 47.694237	 52.137792	 51.817119	 45.761147
25052.800000	 49.667925	 53.588031	 53.357016	 47.524428
29010.000000	 51.338873	 56.044908	 56.026649	 49.578992
33168.000000	 52.899709	 58.040049	 58.061030	 51.317592
37059.600000	 54.264262	 59.820596	 59.792933	 52.826544
41595.200000	 55.800316	 61.698494	 61.696550	 54.486367
48202.400000	 58.742572	 64.358273	 64.442281	 57.345709
55608.000000	 65.264179	 70.057538	 70.089629	 63.549402
58316.800000	 69.663032	 76.652732	 76.864625	 68.719882
62944.000000	 79.507697	 87.865777	 89.391878	 79.031780
