426.400000	 22.694534	 38.802790	 37.759850	 22.947815
512.000000	 23.219316	 38.922788	 38.575175	 23.471044
737.600000	 23.979828	 39.807731	 39.344448	 24.234923
1039.200000	 24.936206	 40.019419	 40.430673	 25.174738
1510.400000	 25.987161	 40.784553	 41.233638	 26.210269
2076.000000	 27.082154	 41.075134	 41.318928	 27.246170
2886.000000	 28.263792	 41.520791	 41.892649	 28.375617
3963.200000	 29.653489	 41.715708	 42.126399	 29.654511
5363.600000	 31.229012	 42.125288	 42.459530	 31.085368
6983.200000	 32.851345	 42.458951	 42.913089	 32.519002
8963.200000	 34.586413	 43.358218	 43.734879	 34.090726
11161.600000	 36.338293	 44.264311	 44.562654	 35.648362
13408.400000	 38.064914	 44.875719	 45.135215	 37.077462
16118.800000	 39.767156	 46.024101	 46.180846	 38.596897
19446.800000	 41.651052	 47.618807	 47.672429	 40.369902

-------20------

-------0.120000------
22996.800000	 43.483818	 49.257762	 49.074435	 42.095325
26734.800000	 45.297228	 50.791621	 50.685653	 43.822914
31144.400000	 47.249507	 52.490897	 52.280069	 45.661269
35340.400000	 49.099985	 53.833173	 53.747149	 47.337301
39851.600000	 51.017955	 56.515039	 56.340062	 49.531843
44482.800000	 52.812870	 58.325318	 58.226325	 51.346392
48822.800000	 54.415963	 60.025947	 59.921929	 52.983678
53790.000000	 56.290314	 61.864118	 61.724229	 54.838518
59920.400000	 59.382061	 64.655856	 64.530184	 57.822482
66067.600000	 66.361055	 70.783772	 71.046667	 64.542108
69923.200000	 71.637115	 77.168822	 77.279830	 70.215242
74975.600000	 79.926322	 86.738734	 89.169114	 79.184851
