426.000000	 25.471616	 37.347869	 36.988019	 25.408432
479.600000	 26.147851	 37.871581	 38.493091	 26.122827
627.200000	 27.052778	 38.995905	 40.229600	 27.080034
824.000000	 28.121437	 39.965554	 41.052409	 28.132023
1074.400000	 29.139323	 40.707346	 42.119857	 29.135480
1400.400000	 30.196905	 41.365268	 42.403376	 30.129396
1768.000000	 31.295310	 41.675257	 42.965989	 31.140379
2264.800000	 32.352253	 42.207067	 43.369747	 32.112679
2900.000000	 33.518066	 42.676584	 43.912118	 33.168995
3648.800000	 34.654684	 43.126449	 44.425713	 34.182455
4747.600000	 35.905956	 44.236451	 45.413338	 35.394573
6108.400000	 37.158833	 45.145967	 46.415310	 36.583259
7679.200000	 38.503077	 45.718800	 46.901646	 37.738543
9830.400000	 39.934192	 46.753538	 48.083752	 39.083697
12556.000000	 41.571873	 47.958196	 49.363423	 40.611221

-------20------

-------0.120000------
15766.800000	 43.298232	 49.208991	 50.501576	 42.182624
19641.200000	 45.209153	 50.667218	 51.754762	 43.919083
23985.600000	 47.365260	 52.220431	 53.040005	 45.818863
28122.000000	 49.297012	 53.753884	 54.249478	 47.537416
32214.000000	 51.058998	 56.237921	 56.482750	 49.532708
36443.600000	 52.729064	 58.144263	 58.288995	 51.271376
40556.400000	 54.212145	 59.852248	 59.924512	 52.821817
45418.400000	 55.977117	 61.676004	 61.700438	 54.599049
51934.000000	 59.039899	 64.306227	 64.321846	 57.504133
58957.200000	 65.798517	 70.001944	 69.874925	 63.804685
61872.400000	 70.532912	 75.824577	 75.599300	 68.960919
66564.000000	 80.844025	 88.029681	 85.946921	 79.571598
