241.200000	 28.427896	 41.767976	 40.635531	 28.476891
276.000000	 28.833539	 42.034927	 41.733311	 28.911508
326.000000	 29.889368	 45.282473	 45.713603	 30.145154
404.800000	 30.941516	 45.720556	 46.684906	 31.177266
506.000000	 31.939118	 46.049670	 47.140677	 32.137831
605.600000	 32.974785	 47.310181	 48.062039	 33.178186
768.400000	 34.084235	 47.726144	 48.271246	 34.232997
996.800000	 35.297658	 48.075287	 48.848228	 35.384461
1255.600000	 36.538003	 48.146012	 48.677535	 36.495103
1600.000000	 37.800478	 49.292608	 48.940008	 37.690133
2009.600000	 38.938597	 49.739267	 49.949416	 38.773531
2588.800000	 40.241150	 50.643583	 50.458817	 39.987831
3221.200000	 41.441677	 51.001500	 50.941192	 41.056320
4104.000000	 42.771790	 51.857862	 51.458423	 42.260935
5210.800000	 44.082477	 52.758391	 52.151794	 43.459594

-------20------

-------0.120000------
6606.000000	 45.471447	 53.639939	 53.031700	 44.728488
8360.800000	 46.898543	 54.586741	 53.928920	 46.024828
10700.800000	 48.547677	 55.655790	 55.044173	 47.517339
13160.800000	 50.117013	 56.744446	 56.083577	 48.930764
15946.000000	 51.713175	 58.353481	 57.803018	 50.549809
19375.200000	 53.341097	 59.910323	 59.365444	 52.156066
22598.000000	 54.754363	 61.327579	 60.867721	 53.584927
26224.800000	 56.317706	 62.963590	 62.636507	 55.192850
32009.200000	 59.176939	 65.624188	 65.250945	 57.981769
37880.000000	 64.538401	 70.453385	 70.012478	 63.152582
40948.000000	 69.460998	 75.988481	 75.656951	 68.298327
45046.000000	 79.190884	 83.546186	 84.186009	 77.417452
