104.800000	 27.921515	 37.905952	 38.743724	 29.869876
128.000000	 28.217753	 37.842189	 38.727677	 30.111967
160.000000	 29.207271	 42.317549	 45.458909	 31.581644
219.200000	 30.250135	 42.239665	 44.766505	 32.520372
300.800000	 30.975346	 42.955631	 46.179150	 33.265552
423.200000	 32.250683	 43.010718	 46.171084	 34.419734
579.200000	 33.480785	 43.308531	 46.241095	 35.526036
787.200000	 35.063168	 43.852713	 46.662961	 36.945161
988.000000	 36.547799	 44.307184	 46.725501	 38.210633
1274.800000	 38.054055	 44.841344	 46.979590	 39.469371
1636.400000	 39.615422	 46.171067	 47.887277	 40.927167
2084.800000	 41.087019	 47.734568	 49.234946	 42.399775
2586.400000	 42.708267	 48.891950	 50.011459	 43.843075
3138.000000	 44.085750	 50.258601	 51.163127	 45.188619
3816.800000	 45.560478	 52.158317	 52.736315	 46.745381

-------20------

-------0.120000------
4524.800000	 46.878873	 53.743230	 54.204110	 48.124261
5319.600000	 48.016129	 55.337938	 55.676517	 49.370046
6213.200000	 49.080842	 56.980611	 57.462857	 50.595594
7318.000000	 50.056505	 58.361011	 58.782454	 51.656749
8685.200000	 51.151238	 60.903130	 61.190536	 53.020062
10900.800000	 52.690078	 62.520714	 62.880779	 54.578038
13149.600000	 54.284388	 64.393456	 64.685529	 56.212292
15332.800000	 56.024422	 66.244676	 66.359398	 57.956220
18043.200000	 58.598757	 69.072959	 69.254976	 60.574658
20438.000000	 62.593731	 75.158867	 75.472623	 64.831134
23413.200000	 66.109910	 81.535871	 81.955516	 68.557252
26969.600000	 72.916756	 89.930080	 88.039518	 75.380862
