129.200000	 26.001206	 41.879606	 39.694522	 26.201719
140.800000	 26.288268	 43.589233	 41.009902	 26.555223
183.600000	 26.743852	 44.725434	 43.693866	 27.078321
274.400000	 27.267913	 45.137420	 44.541160	 27.606709
366.000000	 27.803759	 45.632365	 45.041796	 28.141266
612.400000	 28.409797	 45.718260	 45.423024	 28.734315
1056.400000	 29.239501	 45.644231	 45.490107	 29.530204
1791.600000	 30.317790	 45.813452	 45.730009	 30.565644
2805.200000	 31.573190	 45.902244	 45.862086	 31.751008
4044.000000	 32.914992	 45.971633	 46.092133	 32.999096
5454.800000	 34.168184	 46.167041	 46.315589	 34.148611
7132.400000	 35.398824	 46.336091	 46.606689	 35.256571
9270.400000	 36.674577	 46.524584	 46.808077	 36.369489
12596.800000	 38.368074	 46.822145	 47.242868	 37.810561
16950.000000	 40.548791	 47.383157	 48.034544	 39.620600

-------20------

-------0.120000------
21535.600000	 42.949872	 48.342463	 49.107386	 41.588217
25928.000000	 45.147696	 49.709581	 50.422064	 43.470139
30870.400000	 47.210394	 51.491324	 51.898177	 45.361385
35532.400000	 49.162561	 53.110787	 53.385015	 47.144138
40024.000000	 50.925025	 56.004379	 56.116676	 49.336955
44732.400000	 52.623547	 57.906501	 58.077042	 51.122291
49454.000000	 54.221657	 59.780166	 59.873903	 52.806276
55019.200000	 56.240243	 61.722274	 61.808338	 54.796201
62077.200000	 59.835254	 64.688238	 64.752948	 58.150496
68520.800000	 70.033625	 72.946974	 73.121456	 67.506514
72114.400000	 72.560460	 79.554903	 79.391878	 71.565371
77028.800000	 80.304207	 88.562136	 88.957221	 79.701248
