264.400000	 26.504027	 39.187254	 40.114016	 26.680051
286.400000	 27.087858	 40.691457	 42.341429	 27.359980
360.400000	 29.044712	 42.413347	 44.257018	 29.305887
468.800000	 29.896911	 43.317819	 44.701126	 30.148346
621.600000	 31.085634	 44.272925	 45.853090	 31.325829
784.800000	 32.039786	 45.106788	 45.847811	 32.241612
1045.200000	 33.237284	 45.533530	 46.529749	 33.380476
1346.000000	 34.527557	 46.050517	 46.970363	 34.586693
1771.200000	 35.968837	 46.373996	 47.526925	 35.900633
2282.800000	 37.495067	 46.986110	 47.889422	 37.269612
2926.400000	 39.041695	 48.041155	 49.033917	 38.736400
3665.200000	 40.540573	 49.180682	 50.179067	 40.167231
4423.600000	 42.124911	 49.596802	 50.840482	 41.520873
5401.200000	 43.612572	 50.967034	 52.075991	 42.965954
6516.000000	 45.191947	 52.202493	 53.300542	 44.456906

-------20------

-------0.120000------
7802.400000	 46.759705	 53.418911	 54.540719	 45.932974
9222.400000	 48.317404	 54.745963	 55.741632	 47.409623
10904.000000	 49.931391	 55.968171	 56.925856	 48.901073
12669.200000	 51.362378	 57.190247	 58.059011	 50.253475
14768.000000	 52.932177	 58.862308	 59.633934	 51.841961
17087.200000	 54.401667	 60.293504	 60.976966	 53.286173
19627.600000	 55.868022	 61.903880	 62.388941	 54.769101
22741.600000	 57.606501	 63.650347	 64.061654	 56.498909
27128.000000	 60.615437	 66.113451	 66.498571	 59.320130
31304.400000	 65.579302	 69.921154	 70.532912	 63.886537
34081.200000	 70.592775	 75.486246	 75.844730	 69.070889
37536.000000	 78.200014	 83.314507	 83.666831	 76.760503
