311.600000	 24.699395	 38.906677	 39.349747	 25.153725
355.600000	 24.935179	 39.424025	 40.506693	 25.425844
514.000000	 25.697017	 40.737513	 40.643479	 26.187485
720.400000	 26.480238	 41.306158	 41.833150	 26.975911
1018.800000	 27.293822	 41.928175	 42.509582	 27.779611
1390.000000	 28.126747	 42.276354	 42.616183	 28.573788
1940.800000	 29.051902	 42.607730	 43.076068	 29.460068
2744.800000	 30.127173	 42.916211	 43.407625	 30.472041
3865.600000	 31.411933	 43.342596	 43.678818	 31.663617
5219.600000	 32.707791	 43.700586	 44.025111	 32.845196
7033.600000	 34.165748	 44.500320	 44.859258	 34.212142
9364.800000	 35.767588	 45.349998	 45.656777	 35.687343
11736.000000	 37.382546	 45.823220	 46.092956	 37.075226
14868.800000	 39.163446	 46.810145	 47.112808	 38.674732
18503.200000	 41.131666	 48.010098	 48.319636	 40.439195

-------20------

-------0.120000------
22304.000000	 43.139675	 49.374018	 49.580849	 42.238746
26329.600000	 45.163001	 50.838313	 50.943544	 44.059419
30778.000000	 47.140051	 52.374881	 52.454794	 45.873182
35006.000000	 48.960428	 53.856561	 53.856306	 47.548635
39373.200000	 50.759276	 56.170447	 56.181784	 49.544851
44124.400000	 52.492344	 58.073835	 58.009683	 51.325788
48736.000000	 54.035340	 59.721821	 59.686452	 52.911160
54027.600000	 55.910367	 61.553594	 61.452872	 54.759249
60812.800000	 58.994190	 64.127125	 64.051617	 57.659549
67786.000000	 65.517980	 69.507697	 69.460998	 63.716637
71844.400000	 70.786922	 75.744888	 75.988481	 69.445790
77306.000000	 80.476797	 88.029681	 86.738734	 79.735159
