331.600000	 25.727628	 39.807160	 38.374113	 26.815637
375.200000	 26.081164	 40.258805	 38.576579	 27.164999
467.200000	 27.101502	 42.319095	 42.332764	 28.324223
596.800000	 27.892036	 42.675703	 42.932849	 29.096341
740.000000	 28.481126	 43.721293	 43.806946	 29.707133
963.600000	 29.212803	 44.183996	 44.134612	 30.419289
1319.600000	 29.931640	 44.563353	 44.480784	 31.115845
1864.400000	 30.855415	 44.804633	 44.877246	 31.997646
2719.200000	 31.979094	 45.165859	 45.322892	 33.063704
3768.800000	 33.145004	 45.507258	 45.632289	 34.150444
5276.800000	 34.488878	 46.208477	 46.225334	 35.417446
7214.400000	 36.031202	 46.858116	 46.919642	 36.847094
9311.200000	 37.585495	 47.204934	 47.272120	 38.209900
11883.600000	 39.172421	 47.866742	 47.919754	 39.615520
14912.800000	 40.875787	 48.629480	 48.702973	 41.104618

-------20------

-------0.120000------
18327.200000	 42.550604	 49.607406	 49.731178	 42.601692
22664.000000	 44.404291	 50.792346	 50.944001	 44.261992
27986.800000	 46.523899	 52.139986	 52.240998	 46.117674
32738.800000	 48.422029	 53.481760	 53.499557	 47.796099
37613.600000	 50.191332	 55.612397	 55.684995	 49.710417
42804.400000	 51.813644	 57.415156	 57.481341	 51.396201
48036.000000	 53.370250	 59.093770	 59.205968	 53.003418
53856.400000	 55.117615	 60.879617	 60.941224	 54.755425
62056.400000	 58.220736	 63.627859	 63.693829	 57.733563
70877.200000	 65.816542	 69.731697	 70.162713	 64.804092
74371.200000	 69.366807	 75.304125	 76.040996	 69.169924
80373.200000	 78.855030	 83.606089	 84.775787	 78.315180
