292.800000	 23.294762	 36.854841	 36.803638	 25.778309
338.400000	 23.716635	 38.861460	 39.081037	 26.317313
430.000000	 24.874610	 41.451163	 41.644885	 27.543989
570.800000	 26.374314	 42.025623	 42.053925	 28.997191
746.800000	 27.490394	 42.424349	 42.412637	 30.072105
950.800000	 28.646984	 43.500042	 43.218968	 31.215219
1251.600000	 29.957847	 43.939801	 43.787215	 32.470411
1606.400000	 31.407367	 44.176892	 43.907159	 33.810068
2077.200000	 32.800816	 44.830497	 44.649957	 35.130113
2576.800000	 34.212309	 44.858837	 44.743044	 36.365527
3224.400000	 35.576928	 46.090971	 45.717219	 37.689688
3978.400000	 36.869037	 47.041030	 46.650098	 38.924924
4825.600000	 38.191011	 47.650036	 47.164576	 40.109409
5879.200000	 39.439574	 48.799546	 48.260059	 41.332975
7343.600000	 40.871541	 49.764865	 49.340653	 42.681469

-------20------

-------0.120000------
9238.400000	 42.492706	 50.855686	 50.645384	 44.209655
11524.000000	 44.210545	 51.913875	 51.747265	 45.772372
14224.000000	 46.117788	 53.020309	 52.951502	 47.473739
17053.600000	 47.924626	 54.121323	 54.040571	 49.060780
19932.400000	 49.755405	 55.959830	 55.938282	 50.903767
23024.800000	 51.411394	 57.495498	 57.476738	 52.520802
26113.200000	 52.943020	 59.065461	 59.112683	 54.075860
29611.200000	 54.614056	 60.801037	 60.862095	 55.770116
34523.600000	 57.375338	 63.258946	 63.321062	 58.431146
40534.400000	 63.509023	 68.311550	 68.163827	 64.125571
42949.200000	 67.541398	 73.425966	 73.435543	 68.588652
46609.600000	 75.494034	 80.805744	 81.545545	 76.463990
