739.200000	 22.223425	 35.436491	 35.031613	 23.570012
880.000000	 22.717278	 36.155313	 36.358952	 24.109727
1174.400000	 23.616688	 36.884785	 36.826611	 24.983967
1571.600000	 24.551257	 37.823608	 37.656210	 25.914086
2103.200000	 25.504530	 38.624244	 38.377278	 26.850075
2755.200000	 26.511614	 39.045368	 38.883508	 27.804780
3688.400000	 27.632676	 39.416058	 39.274645	 28.844241
5000.800000	 28.863628	 39.916981	 39.688777	 29.975623
6598.400000	 30.270230	 40.260625	 40.140240	 31.227549
8540.800000	 31.695342	 40.708061	 40.540496	 32.466405
11074.800000	 33.188029	 41.683591	 41.583935	 33.856267
14233.600000	 34.783119	 42.717019	 42.613442	 35.319501
17475.200000	 36.411784	 43.439905	 43.293413	 36.701260
21664.800000	 38.055244	 44.759622	 44.625644	 38.251110
26612.000000	 39.918501	 46.338059	 46.203340	 40.026080

-------20------

-------0.120000------
31919.200000	 41.841989	 47.829767	 47.744985	 41.816703
37658.800000	 43.896535	 49.417486	 49.325214	 43.706794
43826.400000	 46.032751	 51.089775	 50.963422	 45.662687
49604.400000	 47.957868	 52.572091	 52.438905	 47.409264
55268.000000	 49.732883	 55.123257	 55.020634	 49.493510
61275.200000	 51.443404	 56.900796	 56.910209	 51.249145
67217.600000	 53.029851	 58.584854	 58.642560	 52.879302
74096.800000	 54.919400	 60.433002	 60.435618	 54.744212
82574.400000	 58.038878	 63.162107	 63.111755	 57.709075
91321.200000	 64.930105	 69.169114	 68.944831	 64.202585
96372.000000	 70.278900	 75.599300	 75.580252	 70.029211
103269.600000	 79.484285	 85.946921	 85.277454	 79.515529
