484.800000	 25.096513	 43.070228	 40.828398	 25.426596
582.000000	 25.526182	 43.604342	 41.021063	 25.851604
828.400000	 26.444737	 44.059680	 41.584964	 26.752914
1201.600000	 27.575417	 44.591756	 41.999201	 27.850355
1655.600000	 28.606966	 45.203771	 42.746566	 28.863610
2244.800000	 29.810572	 45.513622	 43.030874	 30.009887
2943.600000	 30.970791	 45.854591	 43.373982	 31.108122
3827.200000	 32.156986	 46.047234	 43.660291	 32.209142
4996.000000	 33.459760	 46.555669	 44.084801	 33.418956
6390.400000	 34.822886	 46.988362	 44.543111	 34.662248
8377.600000	 36.366170	 47.863195	 45.491855	 36.110765
10889.600000	 38.114070	 48.833809	 46.518316	 37.729615
13357.600000	 39.771830	 49.305611	 47.187114	 39.168501
16826.800000	 41.767556	 50.242639	 48.433747	 40.951575
20483.600000	 44.143370	 51.504009	 50.069103	 43.073841

-------20------

-------0.120000------
23614.000000	 46.157884	 52.794953	 51.509407	 44.883791
26619.600000	 47.634375	 54.026203	 53.009622	 46.328693
29813.200000	 49.156546	 55.420969	 54.296867	 47.785750
32533.200000	 50.405495	 56.288313	 55.337802	 48.932501
35852.000000	 51.715646	 58.236301	 57.526869	 50.509445
39921.200000	 52.881780	 59.258632	 58.779979	 51.668860
44964.400000	 53.902228	 60.259743	 60.016703	 52.722910
51854.800000	 55.088285	 61.602450	 61.522306	 53.984805
63948.800000	 57.543230	 63.699473	 63.784772	 56.352396
75842.000000	 61.673061	 67.162552	 67.192348	 60.244689
84197.200000	 67.185519	 74.159894	 74.284911	 66.249065
91863.600000	 76.987131	 86.058964	 86.058964	 76.537712
