248.800000	 25.717981	 40.896259	 36.435577	 25.733249
288.400000	 26.041420	 40.976341	 37.464156	 26.099564
388.000000	 26.828229	 43.199473	 39.053556	 26.970565
550.000000	 27.934586	 43.281581	 39.532527	 28.015426
784.800000	 28.901209	 43.866554	 40.166555	 28.949784
1081.600000	 29.955357	 44.249051	 40.552964	 29.934820
1489.600000	 31.095260	 44.283741	 41.016552	 30.977451
1997.200000	 32.214595	 44.511792	 41.272786	 31.972722
2708.800000	 33.552237	 44.924243	 41.619641	 33.145343
3593.600000	 34.963641	 45.178117	 42.069765	 34.346596
4719.600000	 36.446545	 45.815328	 42.927980	 35.662445
6185.600000	 38.039917	 46.499264	 43.975495	 37.074808
7628.000000	 39.564920	 46.906532	 44.701367	 38.318979
9528.400000	 41.082404	 47.644671	 46.156025	 39.719443
11803.600000	 42.666054	 48.705451	 47.843220	 41.244202

-------20------

-------0.120000------
14322.800000	 44.232875	 49.867523	 49.328119	 42.727642
17146.800000	 45.753315	 51.031770	 50.852080	 44.185140
21065.200000	 47.568393	 52.438398	 52.397929	 45.869625
25208.000000	 49.453411	 53.795458	 53.759004	 47.538869
29439.600000	 51.308951	 56.268880	 56.250544	 49.649876
33539.200000	 52.898786	 58.122707	 58.164892	 51.352130
37534.000000	 54.290239	 59.815301	 59.858606	 52.854018
42136.400000	 55.869241	 61.617992	 61.650937	 54.509998
48572.400000	 58.718233	 64.283607	 64.195671	 57.272873
55345.600000	 64.222699	 69.182163	 69.143135	 62.559390
58842.800000	 69.339621	 75.834642	 75.330961	 68.137776
63539.600000	 79.626689	 88.562136	 86.864625	 78.920417
