235.600000	 25.261096	 38.275035	 40.047542	 27.678729
268.400000	 25.568849	 39.217074	 40.011156	 28.002748
356.800000	 26.503168	 40.022017	 41.624250	 28.952779
477.600000	 27.379424	 41.665768	 42.326693	 29.853129
635.600000	 28.233710	 42.290900	 43.637920	 30.712199
858.800000	 29.332837	 42.878015	 44.375459	 31.781270
1208.800000	 30.584194	 43.679025	 44.772202	 32.985876
1626.800000	 32.025715	 44.052339	 45.273178	 34.336896
2110.000000	 33.530868	 44.325514	 45.777350	 35.715429
2711.600000	 35.080519	 45.337685	 46.231779	 37.159700
3433.200000	 36.689975	 46.287155	 47.352130	 38.678815
4258.800000	 38.318852	 47.419973	 48.614818	 40.232680
5082.400000	 39.948685	 48.113575	 49.098818	 41.660928
6112.800000	 41.618072	 49.279701	 50.180872	 43.208130
7374.000000	 43.424421	 50.780856	 51.375541	 44.904762

-------20------

-------0.120000------
8688.400000	 45.230193	 52.287209	 52.794116	 46.620784
10103.600000	 46.982526	 53.796906	 54.341036	 48.310890
11691.200000	 48.705948	 55.369203	 55.876580	 49.986231
13258.000000	 50.315045	 56.745014	 57.073361	 51.500697
15068.000000	 52.086383	 58.957718	 59.070822	 53.371864
17002.000000	 53.834694	 60.731127	 60.852850	 55.128626
18928.400000	 55.436988	 62.310881	 62.567025	 56.743288
21190.000000	 57.368724	 64.213736	 64.363894	 58.651872
23898.400000	 60.313250	 66.712388	 66.809408	 61.454607
26675.600000	 65.521151	 71.267793	 71.432987	 66.459858
28558.000000	 69.746248	 76.554725	 77.716877	 71.149729
31122.800000	 75.939545	 86.554725	 86.369891	 77.995076
