195.600000	 28.217103	 40.026908	 38.886963	 28.092470
218.800000	 28.319521	 40.283560	 39.186663	 28.217977
265.200000	 29.078069	 41.874397	 41.762299	 29.127340
312.400000	 29.587192	 42.257893	 43.532222	 29.683978
389.600000	 30.134556	 42.716154	 44.126670	 30.228621
484.400000	 30.616835	 42.867634	 43.929043	 30.666994
650.400000	 31.045378	 42.994713	 44.452450	 31.082706
893.200000	 31.546647	 43.117821	 44.740469	 31.552366
1392.000000	 32.265509	 43.237993	 44.906345	 32.206419
2373.200000	 33.360237	 43.365220	 45.093650	 33.178105
3950.000000	 34.890854	 43.623435	 45.394567	 34.505299
5860.800000	 36.656408	 43.851235	 45.703160	 35.954587
7886.400000	 38.404168	 44.154113	 45.859359	 37.291727
10524.800000	 39.995987	 45.519479	 46.415701	 38.699402
13716.400000	 41.641077	 47.236491	 47.879890	 40.329845

-------20------

-------0.120000------
17034.000000	 43.254628	 48.790369	 49.396178	 41.917079
21118.400000	 45.179390	 50.339289	 50.978844	 43.714813
26003.600000	 47.441932	 51.962767	 52.626964	 45.739413
30062.800000	 49.343169	 53.405874	 53.930545	 47.425796
34190.400000	 51.114819	 56.188666	 56.474452	 49.556700
38565.200000	 52.781078	 58.032856	 58.251038	 51.276921
43001.200000	 54.360569	 59.877481	 59.970492	 52.930250
47826.400000	 56.121625	 61.686459	 61.839952	 54.718909
54530.800000	 59.276842	 64.594837	 64.707628	 57.778024
61806.400000	 67.880277	 72.188109	 72.227451	 65.967298
64649.200000	 70.616952	 78.013009	 77.661550	 69.707833
69336.800000	 78.413645	 88.377302	 87.265797	 77.999224
