1522.400000	 29.752516	 41.276882	 41.507899	 32.413230
1689.200000	 30.335936	 42.430178	 43.420860	 33.098119
2190.000000	 31.489350	 44.412095	 44.284213	 34.280278
2777.200000	 32.741895	 45.036129	 45.081367	 35.479033
3566.800000	 33.907321	 46.398858	 46.905374	 36.686757
4286.000000	 35.176999	 47.058957	 47.272689	 37.878367
5122.800000	 36.210600	 47.557943	 47.633177	 38.839937
6351.200000	 37.337901	 48.030847	 48.355454	 39.895902
7654.000000	 38.338037	 48.567925	 48.766755	 40.818117
9223.200000	 39.277709	 48.983581	 49.271806	 41.679012
11444.400000	 40.125825	 49.957706	 50.139660	 42.539790
14413.600000	 40.957096	 50.801240	 50.962523	 43.371422
18251.600000	 41.792465	 51.291458	 51.363239	 44.138456
23894.000000	 42.716488	 51.959894	 52.062271	 45.017695
32576.800000	 43.855129	 52.681260	 52.759689	 46.071264

-------20------

-------0.120000------
45782.400000	 45.243683	 53.401144	 53.490183	 47.314497
65428.400000	 47.108172	 54.243368	 54.309827	 48.916066
85731.600000	 48.811634	 55.325097	 55.393128	 50.438194
105220.000000	 50.202389	 56.402388	 56.472891	 51.730700
126131.600000	 51.647316	 58.079834	 58.102111	 53.241781
150773.600000	 53.016818	 59.722134	 59.899934	 54.717405
176276.800000	 54.289833	 60.842992	 61.043853	 55.948379
210394.800000	 55.591698	 62.571384	 62.839714	 57.383840
269131.200000	 58.211526	 64.809934	 65.123127	 59.899939
330108.000000	 62.501125	 68.381985	 68.769405	 63.975592
372047.200000	 67.417159	 73.970186	 74.351019	 69.101733
422775.600000	 75.178518	 82.810853	 82.977578	 77.131273
