474.000000	 23.666291	 40.726757	 40.193718	 24.245142
549.200000	 24.069927	 40.718652	 40.286140	 24.633759
795.600000	 25.347118	 42.769481	 42.446066	 25.943998
1080.400000	 26.539884	 43.030548	 42.905362	 27.103739
1428.000000	 27.717981	 43.328104	 43.256754	 28.240970
1860.400000	 28.947005	 43.468059	 43.253966	 29.400629
2432.800000	 30.268470	 43.720791	 43.504038	 30.640930
3088.000000	 31.573702	 43.836874	 43.639003	 31.832761
3882.800000	 32.939649	 44.416130	 44.023843	 33.093328
4775.200000	 34.228294	 44.813943	 44.374081	 34.251678
5872.400000	 35.524585	 45.753157	 44.931472	 35.455710
7296.400000	 36.876290	 46.586598	 45.798047	 36.716550
8852.000000	 38.271410	 47.074608	 46.239856	 37.918098
10842.400000	 39.630549	 48.158039	 47.159406	 39.191856
13340.800000	 41.119563	 49.231182	 48.309683	 40.588102

-------20------

-------0.120000------
16522.000000	 42.728901	 50.387575	 49.340435	 42.057073
20891.600000	 44.786223	 51.491398	 50.542167	 43.843014
25788.400000	 47.160336	 52.775744	 51.788646	 45.825259
30140.000000	 49.169744	 53.872950	 53.166412	 47.528936
34317.200000	 50.843323	 56.160009	 55.767351	 49.516661
38742.000000	 52.432318	 57.963869	 57.765448	 51.223131
42871.600000	 53.788595	 59.698700	 59.544000	 52.721132
47836.000000	 55.408366	 61.372789	 61.392309	 54.389129
54582.000000	 58.139806	 63.879947	 63.816173	 57.029429
61703.600000	 62.902119	 67.767178	 68.066585	 61.535628
66198.800000	 69.068236	 75.207121	 75.412478	 68.136552
71160.400000	 78.562136	 85.744888	 87.265797	 78.093623
