259.600000	 25.247785	 38.838467	 39.854463	 24.920124
303.200000	 25.669689	 39.184515	 39.794597	 25.322609
412.800000	 26.300922	 41.057669	 42.606588	 26.060763
575.200000	 27.253070	 42.180895	 43.440876	 27.015573
829.200000	 28.190105	 42.983345	 44.358893	 27.948015
1130.000000	 29.238180	 43.800229	 44.816616	 28.974247
1535.600000	 30.352247	 44.328033	 45.623484	 30.059458
2044.000000	 31.611381	 44.907135	 46.005145	 31.264378
2726.400000	 32.941305	 45.426027	 46.776642	 32.536146
3624.000000	 34.515733	 45.989388	 47.274709	 34.007281
4708.400000	 36.179152	 47.087190	 48.402122	 35.606026
6040.000000	 38.076915	 48.425954	 49.563805	 37.420049
7460.800000	 40.360214	 48.946189	 50.035359	 39.404156
8734.400000	 42.259080	 50.217015	 51.404581	 41.180957
10100.400000	 44.377493	 51.734123	 52.576720	 43.122097

-------20------

-------0.120000------
11336.800000	 46.023980	 52.988142	 53.907263	 44.675881
12625.200000	 47.473939	 54.292608	 54.968352	 46.056024
14041.600000	 49.108496	 55.502219	 56.116547	 47.559466
15535.600000	 50.515900	 56.415156	 56.827831	 48.781522
17240.400000	 51.866409	 57.913202	 58.283112	 50.173474
19561.600000	 53.049417	 59.136577	 59.443927	 51.359807
22270.000000	 54.191438	 60.393079	 60.629356	 52.527468
26134.000000	 55.610512	 61.940441	 62.050279	 53.967544
31587.200000	 58.355529	 64.279767	 64.304794	 56.566481
36358.800000	 62.348146	 67.819269	 67.774785	 60.388159
40131.600000	 67.945503	 74.285795	 74.355284	 66.299508
43659.200000	 78.129467	 84.320400	 83.751352	 76.326995
