273.600000	 27.115976	 40.010788	 39.217046	 27.139543
310.000000	 27.468692	 41.266203	 40.357577	 27.570466
414.800000	 28.358130	 42.571891	 41.552140	 28.489006
542.000000	 29.267019	 43.135446	 42.219589	 29.374454
720.000000	 30.125908	 44.060382	 43.005651	 30.232399
930.400000	 31.060982	 44.308013	 43.559001	 31.121322
1218.800000	 32.029406	 44.560121	 43.908068	 32.022915
1582.000000	 33.033283	 44.932675	 44.388329	 32.961217
2052.800000	 34.099179	 45.250108	 44.720488	 33.930412
2637.600000	 35.124173	 45.669252	 45.117188	 34.863158
3483.600000	 36.203322	 46.543536	 46.141629	 35.922143
4661.200000	 37.367739	 47.533073	 47.026957	 37.048419
5924.000000	 38.520773	 47.995192	 47.501469	 38.077431
7812.000000	 39.839577	 48.969025	 48.451583	 39.324865
10392.800000	 41.453129	 50.060470	 49.528593	 40.823734

-------20------

-------0.120000------
13537.200000	 43.278324	 51.058192	 50.504026	 42.443728
17180.800000	 45.347926	 52.241394	 51.633897	 44.253805
21143.600000	 47.550480	 53.544401	 52.803333	 46.135978
24942.800000	 49.486597	 54.668857	 54.097845	 47.802688
28778.000000	 51.180572	 56.663695	 56.393481	 49.671411
32879.600000	 52.812518	 58.407992	 58.220736	 51.359836
36774.000000	 54.226873	 60.030711	 59.956152	 52.868048
41358.400000	 55.886848	 61.780516	 61.798779	 54.574795
48002.000000	 58.907665	 64.456931	 64.429867	 57.467521
55587.200000	 66.195887	 70.267700	 70.574729	 64.238065
58090.400000	 70.044237	 75.686066	 76.257647	 68.737415
62653.200000	 80.332500	 85.458436	 88.755188	 79.204370
