275.600000	 22.558696	 36.044863	 36.416176	 24.320637
317.600000	 22.653431	 36.660552	 37.284022	 24.462715
448.400000	 23.154249	 38.055570	 38.540072	 25.015970
731.600000	 23.856863	 38.641007	 39.473578	 25.721095
1260.000000	 24.910460	 39.042537	 40.019667	 26.738870
2089.200000	 26.278270	 39.190131	 40.258610	 28.019513
3059.200000	 27.588529	 39.506772	 40.449727	 29.231765
4268.000000	 29.055188	 39.813291	 40.706358	 30.559362
5723.600000	 30.670106	 40.135182	 41.025332	 31.979358
7374.000000	 32.250607	 40.395260	 41.230701	 33.299332
9422.800000	 33.813264	 41.641519	 42.162383	 34.756845
12047.600000	 35.569802	 42.750293	 43.113549	 36.330727
14489.600000	 37.237177	 43.574941	 43.671616	 37.714667
17580.000000	 38.942696	 44.965683	 44.800816	 39.274711
21607.600000	 41.017596	 46.826578	 46.533713	 41.253194

-------20------

-------0.120000------
25612.000000	 43.138227	 48.521994	 48.297140	 43.232431
29428.800000	 45.192414	 50.117575	 50.016137	 45.134846
33611.600000	 47.326606	 51.893094	 51.866933	 47.139712
37351.200000	 49.226671	 53.404320	 53.371023	 48.873746
41088.800000	 51.051819	 56.411564	 56.465942	 51.189258
45004.800000	 52.779187	 58.277190	 58.283872	 52.958240
48958.800000	 54.465908	 60.073401	 60.058598	 54.680290
53538.400000	 56.547126	 61.940992	 61.983886	 56.694957
59020.000000	 59.988111	 64.907858	 65.023676	 59.970915
63709.200000	 68.918100	 72.687450	 72.942467	 68.447693
67382.400000	 73.142465	 79.671394	 80.355266	 73.763015
72279.200000	 79.817635	 89.156674	 91.461163	 81.200740
