668.800000	 21.409106	 35.086945	 34.445151	 21.513056
808.400000	 21.776045	 35.593554	 34.875125	 21.888244
1213.200000	 22.689591	 36.059485	 35.398529	 22.765652
1802.400000	 23.630059	 36.802515	 36.167618	 23.689179
2747.200000	 24.885440	 37.665212	 37.057296	 24.907517
3852.800000	 26.299187	 38.163901	 37.672284	 26.226304
5176.000000	 27.776551	 38.615878	 38.206412	 27.572047
6724.400000	 29.405598	 39.084935	 38.774902	 29.018780
8482.000000	 31.080794	 39.611987	 39.409930	 30.472938
10348.800000	 32.718537	 40.185947	 40.126732	 31.869097
12847.600000	 34.434363	 41.412810	 41.508672	 33.471941
15580.000000	 36.125828	 42.658788	 42.965885	 35.063411
18079.200000	 37.775250	 43.415319	 43.710349	 36.422889
21306.000000	 39.367805	 44.711290	 45.279945	 37.957171
25181.200000	 41.123648	 46.539694	 47.073616	 39.732871

-------20------

-------0.120000------
29384.400000	 42.907462	 48.266093	 48.655833	 41.472125
34203.200000	 44.959471	 50.067328	 50.341792	 43.412051
39195.600000	 47.108415	 51.854436	 52.064260	 45.409625
43712.400000	 49.066242	 53.342119	 53.522631	 47.169251
48292.400000	 50.950738	 56.298491	 56.460114	 49.471594
53005.600000	 52.750310	 58.206099	 58.260364	 51.291131
57562.000000	 54.366745	 59.874670	 59.988549	 52.936899
62712.000000	 56.307470	 61.794802	 61.874227	 54.864151
68814.800000	 59.435526	 64.625240	 64.708405	 57.883678
75033.200000	 66.856968	 71.640950	 71.781309	 65.159732
79171.200000	 72.249463	 78.875277	 78.543295	 71.117578
84715.600000	 80.718134	 88.755188	 88.200014	 79.949484
