276.800000	 25.118797	 40.833019	 37.071345	 25.230563
318.800000	 25.459112	 41.793554	 37.516834	 25.591220
449.200000	 26.101754	 42.402306	 38.521050	 26.253075
653.200000	 26.956771	 43.338488	 39.448978	 27.113672
949.200000	 27.813291	 43.966553	 40.260011	 27.962812
1381.600000	 28.867316	 44.286026	 40.631554	 28.960344
1887.600000	 29.931803	 44.775859	 41.116397	 29.971340
2615.200000	 31.180567	 45.172481	 41.533195	 31.130258
3495.200000	 32.424468	 45.618854	 41.992705	 32.274452
4638.800000	 33.832626	 46.001163	 42.430592	 33.533655
6124.000000	 35.280778	 46.827499	 43.608400	 34.916322
7902.400000	 36.830474	 47.660415	 44.813928	 36.378795
9823.600000	 38.426525	 48.239821	 45.507248	 37.774760
12106.800000	 40.002286	 49.287651	 46.771266	 39.257765
14932.000000	 41.796047	 50.401078	 48.411073	 40.962259

-------20------

-------0.120000------
18021.600000	 43.645748	 51.732371	 49.910349	 42.698775
21421.600000	 45.648168	 53.038734	 51.478112	 44.542229
25180.400000	 47.685494	 54.362650	 53.085726	 46.403490
28776.000000	 49.512301	 55.627838	 54.463980	 48.057419
32301.200000	 51.207431	 57.345253	 56.671018	 49.855952
36167.600000	 52.842467	 58.948338	 58.488741	 51.519256
40016.400000	 54.318718	 60.492083	 60.103878	 53.031013
44684.800000	 56.074090	 62.113898	 61.854033	 54.763782
50828.400000	 58.992105	 64.553379	 64.389225	 57.531330
57571.200000	 64.622190	 68.686639	 68.808817	 62.622107
61126.000000	 69.650884	 74.767898	 75.476956	 68.182383
65902.000000	 80.332500	 85.458436	 87.555434	 79.069545
