307.200000	 27.302339	 39.870321	 38.564865	 28.320059
330.400000	 27.639284	 41.412802	 40.051404	 28.777040
410.400000	 28.517914	 43.268379	 43.413709	 29.789835
509.600000	 29.454167	 43.680125	 43.803158	 30.691004
660.800000	 30.295542	 45.114012	 45.081162	 31.566193
831.200000	 31.168156	 45.570816	 45.518973	 32.411150
1061.600000	 32.052432	 45.936789	 45.976669	 33.261602
1391.200000	 32.914568	 46.596662	 46.599293	 34.106720
1833.200000	 33.922278	 47.078054	 46.885059	 35.061704
2439.600000	 34.927685	 47.354809	 47.289426	 36.003025
3318.400000	 36.078749	 48.310235	 48.127386	 37.127013
4444.800000	 37.298971	 49.238788	 49.117438	 38.318109
5856.800000	 38.628788	 49.717064	 49.718665	 39.549580
7607.600000	 40.070344	 50.508901	 50.663663	 40.909291
9816.400000	 41.647542	 51.634509	 51.675694	 42.406000

-------20------

-------0.120000------
12300.000000	 43.241769	 52.511851	 52.537761	 43.870955
15231.600000	 44.942773	 53.484105	 53.467130	 45.418405
18705.200000	 46.770791	 54.457224	 54.383233	 47.036986
22460.800000	 48.520755	 55.229504	 55.297442	 48.536443
26607.600000	 50.338067	 56.587053	 56.754272	 50.227447
31142.400000	 51.975387	 57.946956	 58.214631	 51.790901
35739.600000	 53.429381	 59.508401	 59.685229	 53.265590
41036.000000	 55.089345	 61.184680	 61.350843	 54.929164
49277.200000	 58.109757	 63.992538	 64.188767	 57.884217
57545.200000	 64.259702	 68.980030	 69.061876	 63.586170
61123.200000	 68.980030	 74.003761	 74.213671	 68.449558
66386.400000	 77.251810	 82.093413	 80.973675	 76.364469
