216.000000	 28.930819	 40.044059	 39.696670	 28.770154
260.000000	 29.611749	 41.644539	 40.832643	 29.538373
316.400000	 30.993166	 42.835869	 42.742827	 30.942181
382.800000	 31.796861	 43.476558	 44.713726	 31.796997
487.200000	 32.638087	 44.441345	 45.843538	 32.658412
606.400000	 33.829796	 45.072936	 46.207774	 33.776195
754.400000	 34.842419	 45.465483	 46.846143	 34.725148
944.400000	 35.882119	 46.067132	 47.060354	 35.681076
1172.400000	 36.874418	 46.372114	 47.895701	 36.602671
1543.600000	 38.029982	 46.832530	 48.037991	 37.613897
2052.000000	 39.345445	 47.889470	 49.205486	 38.888856
2714.000000	 40.818791	 48.670851	 50.147970	 40.232856
3448.400000	 42.207194	 49.097507	 50.609745	 41.395274
4466.000000	 43.836645	 49.997001	 51.577008	 42.831903
5664.800000	 45.637013	 51.168373	 52.701109	 44.433419

-------20------

-------0.120000------
6932.400000	 47.262142	 52.199133	 53.640000	 45.844211
8507.600000	 48.818020	 53.203473	 54.657393	 47.198108
10548.000000	 50.282098	 55.148393	 56.421188	 48.813285
12078.400000	 51.225524	 56.595209	 57.853088	 49.930528
13523.600000	 52.936260	 59.204873	 60.417923	 51.918091
15208.000000	 53.962838	 60.292941	 61.455812	 52.956302
17019.200000	 54.841265	 61.379647	 62.431535	 53.880672
19814.800000	 55.923306	 63.003834	 64.171556	 55.122811
25171.600000	 58.095827	 65.059656	 66.133914	 57.254355
31720.400000	 62.380290	 68.245417	 69.138820	 61.195466
36050.800000	 67.773472	 74.590295	 74.895877	 66.794158
40486.800000	 77.646231	 84.545134	 83.428802	 76.466539
