122.400000	 22.814561	 40.764553	 37.814002	 23.100846
140.000000	 22.921437	 40.494796	 39.039081	 23.231527
203.600000	 23.237679	 41.844674	 40.437400	 23.585845
317.200000	 23.501479	 41.908047	 41.190244	 23.855445
658.000000	 23.929040	 42.371248	 42.060556	 24.290458
1229.600000	 24.522728	 42.615602	 42.391622	 24.875056
2612.800000	 25.556550	 42.795418	 42.520618	 25.878867
5096.000000	 27.198721	 43.069149	 42.724364	 27.459223
7964.800000	 29.134511	 43.387819	 43.009472	 29.294679
10764.000000	 31.030520	 43.668030	 43.202066	 31.045737
13727.600000	 32.921020	 44.117737	 43.840908	 32.776822
16974.800000	 34.819933	 44.679077	 44.450384	 34.472754
20263.600000	 36.696964	 45.011070	 44.721970	 36.029309
24091.600000	 38.595592	 45.749499	 45.641223	 37.653867
28846.800000	 40.847041	 47.092125	 46.882955	 39.613802

-------20------

-------0.120000------
33511.200000	 42.983373	 48.639214	 48.488072	 41.558920
38307.600000	 45.085315	 50.249839	 50.164105	 43.492036
43374.800000	 47.191238	 51.958266	 51.906775	 45.449209
48099.200000	 49.070952	 53.574956	 53.509515	 47.218431
53018.800000	 51.012673	 56.355031	 56.261314	 49.484762
57979.600000	 52.755861	 58.151300	 58.125438	 51.260149
63113.200000	 54.537130	 59.818074	 59.881317	 53.015601
68748.400000	 56.686806	 61.705497	 61.699660	 55.052982
75129.600000	 60.232051	 64.530931	 64.594837	 58.320455
80790.800000	 69.426301	 71.971659	 72.030011	 66.681089
85399.600000	 75.542405	 79.484285	 79.279068	 73.414779
90894.800000	 81.610366	 87.865777	 88.562136	 80.519462
