418.400000	 23.981943	 38.836508	 37.806067	 24.159757
490.800000	 24.536027	 39.471082	 38.805728	 24.732652
653.200000	 25.442756	 40.245817	 40.458104	 25.659373
914.400000	 26.557209	 41.390172	 41.035143	 26.757848
1241.600000	 27.644223	 42.154000	 42.178363	 27.836416
1685.600000	 28.947922	 42.829786	 42.886896	 29.097016
2216.800000	 30.291729	 43.047790	 43.111088	 30.345564
2902.000000	 31.707756	 43.664153	 43.670313	 31.675560
3719.200000	 33.218773	 43.975528	 44.076659	 33.039961
4643.200000	 34.628950	 44.583861	 44.936123	 34.346611
5855.200000	 36.147436	 45.721823	 46.058891	 35.799619
7200.800000	 37.609622	 46.769729	 47.083478	 37.184199
8667.200000	 39.089879	 47.356583	 47.823280	 38.496396
10454.400000	 40.569672	 48.619271	 48.946295	 39.912002
12743.600000	 42.148313	 50.067301	 50.502402	 41.472204

-------20------

-------0.120000------
15340.400000	 43.775900	 51.343313	 51.764935	 43.012896
18338.000000	 45.536399	 52.676691	 53.121563	 44.665425
21770.000000	 47.426713	 54.118293	 54.445353	 46.414137
25358.000000	 49.270547	 55.334821	 55.674591	 48.067074
29081.600000	 51.130619	 57.388991	 57.703028	 49.984953
32994.000000	 52.875732	 58.957221	 59.211666	 51.664505
36790.000000	 54.448135	 60.377008	 60.655002	 53.190672
41099.200000	 56.216743	 62.050199	 62.386663	 54.936914
46893.600000	 59.073118	 64.707628	 64.947321	 57.709544
53343.600000	 65.502084	 69.749034	 69.941860	 63.595399
56506.800000	 70.217652	 75.198409	 75.656951	 68.655618
61095.200000	 79.083113	 83.983975	 83.606089	 77.327639
