248.800000	 27.750482	 42.012399	 42.811929	 24.073904
292.800000	 28.213868	 42.568835	 43.354092	 24.542800
391.600000	 29.121925	 46.579363	 46.558989	 25.580141
541.200000	 30.312631	 47.258777	 47.672392	 26.760096
729.600000	 31.539610	 48.258861	 49.252869	 27.988548
968.000000	 32.779829	 48.924690	 49.450412	 29.197075
1267.200000	 34.149648	 50.072434	 50.617866	 30.557348
1648.800000	 35.502885	 50.403727	 51.097135	 31.861920
2167.200000	 37.401089	 51.142256	 51.782432	 33.683818
2798.000000	 39.649038	 51.824758	 51.999779	 35.773351
3384.400000	 41.625309	 53.183099	 53.506645	 37.688305
4012.800000	 43.465912	 54.408352	 54.621890	 39.443930
4547.200000	 45.242061	 54.723491	 55.361040	 41.026092
5155.600000	 47.109491	 56.116288	 56.753797	 42.807343
5825.600000	 49.066373	 57.555383	 58.342657	 44.675362

-------20------

-------0.120000------
6454.000000	 50.690343	 58.987023	 59.493748	 46.230919
7159.200000	 52.321576	 60.156115	 61.093664	 47.802921
7939.200000	 53.642998	 61.293170	 62.124968	 49.070097
8727.600000	 54.891997	 62.015375	 62.824255	 50.184680
9638.000000	 56.601122	 64.267290	 64.835855	 52.002912
10786.000000	 57.927581	 65.636626	 66.070352	 53.324339
12062.400000	 59.137054	 66.751510	 67.307810	 54.524805
13602.000000	 60.421348	 68.725769	 69.110073	 55.950871
15966.000000	 62.630382	 70.923788	 71.206733	 58.146655
18600.000000	 66.399347	 73.944061	 73.944061	 61.701353
20638.800000	 71.317096	 80.221715	 79.628575	 66.869694
22744.400000	 79.954688	 88.715273	 85.078505	 74.981771
