269.600000	 26.099370	 39.298477	 38.579169	 25.668227
311.200000	 26.512253	 39.164513	 41.238919	 26.146069
414.800000	 27.780940	 41.515887	 41.956013	 27.444476
554.400000	 28.833455	 42.634785	 42.816268	 28.492616
733.200000	 30.059217	 43.586926	 44.234408	 29.714453
957.600000	 31.270641	 44.547576	 44.852148	 30.892949
1288.000000	 32.775214	 44.724700	 44.994630	 32.268243
1665.200000	 34.165064	 45.444846	 45.435323	 33.561420
2082.800000	 35.602722	 45.747316	 46.077978	 34.860558
2592.800000	 37.089207	 46.565073	 46.579391	 36.206844
3216.000000	 38.551887	 47.661581	 47.639370	 37.596238
4014.800000	 40.084339	 48.675519	 48.877713	 39.045119
4740.400000	 41.444166	 49.278690	 49.322221	 40.213339
5733.600000	 42.845726	 50.550874	 50.436286	 41.562440
6953.200000	 44.311914	 52.003822	 51.998404	 43.039264

-------20------

-------0.120000------
8356.400000	 45.732439	 53.356617	 53.263594	 44.431122
10066.400000	 47.244443	 54.645729	 54.422072	 45.866326
12165.200000	 48.860002	 56.018862	 55.709499	 47.402068
14494.000000	 50.489787	 57.108010	 56.847415	 48.878525
16945.200000	 52.061173	 58.892561	 58.757360	 50.533982
19989.600000	 53.752448	 60.378156	 60.231497	 52.161472
22808.800000	 55.255264	 61.752478	 61.634433	 53.629011
25960.800000	 56.889733	 63.311688	 63.176289	 55.237049
30756.800000	 59.663762	 65.772613	 65.563180	 57.896932
35846.800000	 64.786856	 70.127371	 69.707049	 62.706548
38853.600000	 69.609833	 75.268599	 74.887766	 67.655416
42518.000000	 78.165409	 81.687234	 81.845177	 75.439994
