218.400000	 27.206436	 39.405071	 40.046708	 27.139414
248.400000	 27.447719	 39.891447	 41.375675	 27.438980
319.600000	 28.112162	 42.125670	 42.515946	 28.189273
418.000000	 28.719212	 43.233086	 43.901704	 28.837990
536.000000	 29.208140	 44.997571	 44.873659	 29.376894
735.200000	 29.922250	 45.429848	 45.375461	 30.078132
1014.000000	 30.634601	 45.725319	 45.947976	 30.775029
1496.000000	 31.500785	 46.323183	 46.129188	 31.612637
2065.200000	 32.339367	 46.902200	 46.627889	 32.431599
2906.000000	 33.321772	 47.187343	 47.058350	 33.369119
4107.200000	 34.421834	 48.131214	 47.869381	 34.451520
5740.000000	 35.596522	 49.079814	 48.751379	 35.604596
7730.800000	 36.848517	 49.484285	 49.061897	 36.772514
10599.600000	 38.349842	 50.287319	 49.854815	 38.196024
14844.800000	 40.596157	 51.121282	 50.607568	 40.241804

-------20------

-------0.120000------
18889.200000	 43.026472	 52.057287	 51.629685	 42.407734
22327.200000	 45.249210	 53.104280	 52.718824	 44.363716
26063.600000	 47.270255	 54.306936	 53.990560	 46.171156
29713.600000	 49.242431	 55.444413	 55.097501	 47.878091
33149.200000	 50.890932	 57.092905	 56.904275	 49.553594
37390.000000	 52.628697	 58.646408	 58.573859	 51.249726
41514.000000	 54.181944	 60.205782	 60.153441	 52.808433
46748.800000	 56.213663	 61.883953	 61.862503	 54.724121
53752.400000	 59.777917	 64.597110	 64.530184	 57.960265
60513.600000	 68.613420	 70.329662	 70.157257	 65.252976
63528.800000	 71.761541	 75.744888	 76.094154	 69.680840
68415.200000	 81.572436	 86.158814	 86.051576	 79.651939
