311.600000	 26.769198	 40.612218	 39.732651	 26.876180
355.200000	 27.317273	 40.797408	 39.509585	 27.371209
431.600000	 28.384616	 43.561490	 43.404348	 28.612510
571.600000	 29.501519	 44.906027	 44.823106	 29.744425
709.600000	 30.713754	 45.340537	 45.377673	 30.913976
921.200000	 32.057904	 45.968587	 46.193315	 32.215263
1155.600000	 33.304278	 46.355996	 46.641397	 33.395051
1448.000000	 34.599105	 46.959369	 47.087174	 34.616939
1812.000000	 36.063356	 47.563799	 47.946988	 35.999601
2216.400000	 37.402914	 48.030884	 47.989892	 37.195106
2685.200000	 38.654031	 48.905682	 49.240797	 38.417326
3306.800000	 39.973763	 49.953238	 50.334743	 39.697672
3954.400000	 41.162291	 50.578332	 50.877525	 40.783019
4793.200000	 42.338522	 51.439959	 52.038663	 41.927482
5913.600000	 43.577934	 52.354169	 53.075999	 43.115421

-------20------

-------0.120000------
7311.600000	 44.813370	 53.275428	 54.212422	 44.307350
9172.400000	 46.165290	 54.112732	 55.200150	 45.563714
11910.000000	 47.918614	 55.020968	 56.169141	 47.121543
14812.000000	 49.600182	 55.921867	 57.110172	 48.594399
18087.600000	 51.443367	 57.344968	 58.355101	 50.286636
21637.200000	 53.171866	 58.858061	 59.487088	 51.888991
25074.000000	 54.652862	 60.394537	 60.830952	 53.358257
28881.200000	 56.228643	 62.137061	 62.355797	 54.954819
34790.000000	 59.115164	 64.656624	 64.795573	 57.701647
41504.400000	 65.279227	 69.407908	 69.512395	 63.303265
44099.600000	 69.460998	 74.815449	 74.347527	 67.864955
48360.400000	 78.182677	 83.728434	 83.094564	 76.625639
