648.000000	 20.786201	 36.207441	 36.094922	 22.301631
794.000000	 21.181666	 36.235767	 36.365327	 22.683196
1216.000000	 22.196087	 38.226496	 37.794717	 23.734801
1829.200000	 23.239049	 39.907411	 39.344959	 24.804439
2634.000000	 24.489605	 41.114425	 41.031354	 26.063821
3622.800000	 25.732030	 41.953085	 41.597926	 27.281964
4835.600000	 26.990386	 42.139517	 42.457775	 28.502537
6258.800000	 28.365596	 42.879925	 43.003976	 29.833755
8133.200000	 29.832767	 43.391710	 43.593279	 31.234845
10135.200000	 31.274521	 43.961948	 44.096751	 32.597601
12655.200000	 32.792992	 44.954827	 45.289133	 34.073094
15732.000000	 34.451489	 46.060164	 46.380390	 35.669404
19198.000000	 36.200525	 46.710781	 47.155252	 37.282624
23107.600000	 38.063037	 47.851853	 48.075236	 39.015152
27448.000000	 40.150849	 49.167312	 49.430865	 40.965486

-------20------

-------0.120000------
31798.400000	 42.240337	 50.507718	 50.615892	 42.880612
36114.400000	 44.295037	 51.807062	 51.894556	 44.748960
40808.800000	 46.304291	 53.276769	 53.132367	 46.578012
45379.200000	 48.163858	 54.583189	 54.370267	 48.258697
50083.600000	 49.989729	 56.565896	 56.229194	 50.113980
55384.400000	 51.770505	 58.241733	 57.911863	 51.862664
60653.600000	 53.409216	 59.600470	 59.391878	 53.430810
66891.200000	 55.433191	 61.474603	 61.082617	 55.372494
74783.600000	 58.673058	 64.066346	 63.730916	 58.390350
82333.200000	 66.307919	 69.188702	 68.759137	 64.880211
87531.200000	 71.241697	 74.590295	 74.383449	 70.107560
93906.400000	 77.979857	 80.973675	 82.589000	 77.073964
