482.000000	 24.014390	 36.596855	 36.476305	 23.853342
560.000000	 24.533273	 37.614055	 37.139248	 24.402925
743.600000	 25.618030	 39.010198	 38.798654	 25.528012
1035.600000	 26.741278	 39.783427	 39.638600	 26.623225
1394.000000	 27.905158	 40.510418	 40.628332	 27.758198
1839.600000	 29.098836	 41.014599	 41.119897	 28.878759
2381.200000	 30.298190	 41.494494	 41.641119	 29.993396
3036.800000	 31.541746	 41.929483	 42.056544	 31.121525
3889.200000	 32.855236	 42.542504	 42.731430	 32.325729
4895.600000	 34.172187	 42.963392	 43.100896	 33.467875
6236.400000	 35.526127	 44.197495	 44.190271	 34.781560
8109.200000	 37.139964	 45.362236	 45.442774	 36.305521
10025.200000	 38.821906	 46.037479	 46.132975	 37.736620
12375.600000	 40.531456	 47.368573	 47.442414	 39.336400
15265.600000	 42.550240	 48.893519	 49.081687	 41.223167

-------20------

-------0.120000------
18145.200000	 44.506156	 50.421050	 50.619074	 43.042267
21092.000000	 46.494898	 51.853750	 52.140890	 44.853079
24316.800000	 48.416182	 53.451328	 53.719447	 46.651393
27547.600000	 50.250897	 54.919482	 55.156402	 48.337723
30802.000000	 52.082569	 57.483108	 57.659862	 50.436408
34412.400000	 53.813642	 59.283525	 59.448938	 52.190407
37882.000000	 55.483735	 60.954962	 61.183989	 53.872074
41950.000000	 57.456093	 62.784721	 62.997538	 55.790251
46902.800000	 60.756771	 65.635723	 65.848772	 58.921850
51397.600000	 67.795573	 71.741863	 72.541536	 65.693863
54545.600000	 72.719807	 78.029681	 78.794849	 71.140465
58637.200000	 79.749034	 86.268768	 86.381578	 78.465041
