399.600000	 25.202418	 35.168857	 36.949118	 25.198718
463.600000	 25.770982	 35.610763	 37.703746	 25.766623
601.200000	 26.718837	 37.711442	 39.639849	 26.855189
804.400000	 27.657046	 38.234460	 40.346485	 27.752195
1123.200000	 28.499183	 39.293980	 41.525320	 28.625991
1510.800000	 29.519202	 39.813724	 41.775911	 29.570688
1997.600000	 30.781680	 40.279172	 42.183629	 30.715146
2663.200000	 32.067805	 40.861845	 42.445466	 31.860601
3413.200000	 33.288499	 41.576917	 43.116738	 32.980744
4360.000000	 34.619426	 42.133084	 43.587094	 34.135775
5635.200000	 35.963431	 43.614542	 44.653913	 35.470345
7316.000000	 37.467523	 44.931063	 45.889072	 36.920881
8947.600000	 38.956475	 45.704323	 46.568794	 38.212256
11124.800000	 40.520030	 47.264775	 47.862513	 39.740641
13746.800000	 42.252055	 48.999721	 49.372629	 41.443136

-------20------

-------0.120000------
16526.000000	 43.987602	 50.538147	 50.897264	 43.118916
19650.800000	 45.812831	 52.062188	 52.473482	 44.859898
23173.600000	 47.761756	 53.636475	 54.058172	 46.690170
26594.800000	 49.562766	 55.036117	 55.393229	 48.343620
30149.600000	 51.333687	 57.347251	 57.768750	 50.307439
33948.000000	 53.032387	 59.171504	 59.530292	 52.036814
37561.200000	 54.564421	 60.743958	 61.148222	 53.588546
41865.200000	 56.389586	 62.604778	 62.941277	 55.414725
47328.000000	 59.237178	 65.207993	 65.486246	 58.174577
53215.600000	 65.043669	 70.168175	 70.724343	 63.733045
56832.800000	 70.372422	 76.180584	 76.568401	 69.273345
61396.800000	 79.019711	 83.854325	 84.050281	 77.534093
