338.000000	 28.206355	 43.551540	 43.310057	 31.474781
366.000000	 28.440462	 43.089754	 44.876279	 31.721525
460.000000	 28.887487	 46.068939	 45.902270	 32.243069
603.600000	 29.263507	 46.617172	 46.576390	 32.627721
806.800000	 29.663217	 47.470015	 47.701205	 33.047063
1134.000000	 30.122932	 47.796177	 47.801507	 33.498906
1729.200000	 30.732678	 48.687789	 48.434475	 34.113546
2762.800000	 31.532679	 49.157893	 48.754207	 34.899910
4306.400000	 32.530993	 49.133701	 48.981821	 35.863708
6415.200000	 33.624396	 49.991670	 49.321355	 36.934261
9484.400000	 34.929793	 50.786393	 50.304633	 38.219217
13480.400000	 36.367390	 51.659328	 51.082223	 39.622511
18304.400000	 37.979844	 52.086788	 51.417050	 41.150730
24132.800000	 39.779023	 52.872523	 52.253975	 42.864827
30523.600000	 41.759498	 53.649274	 53.069666	 44.717324

-------20------

-------0.120000------
37140.000000	 43.545584	 54.506980	 54.024191	 46.386638
43906.800000	 45.214091	 55.367011	 54.952259	 47.934146
51094.000000	 46.674378	 56.481144	 55.984310	 49.326304
58189.600000	 48.146466	 57.337125	 56.854492	 50.681396
66406.400000	 49.640489	 58.671735	 58.129379	 52.135900
76416.800000	 51.066880	 60.015368	 59.421372	 53.538848
86708.000000	 52.360160	 61.076443	 60.419179	 54.773593
99780.400000	 53.661187	 62.315502	 61.617872	 56.055619
122312.000000	 56.128542	 64.112761	 63.500510	 58.372147
148286.000000	 60.587320	 67.043885	 66.822944	 62.453598
165769.600000	 65.514830	 72.002965	 71.925864	 67.414029
185687.600000	 74.408590	 79.272952	 79.908714	 75.867311
