380.400000	 20.990597	 36.399184	 38.137228	 21.366599
450.800000	 21.210619	 36.889069	 39.358659	 21.610332
702.400000	 21.705424	 37.317967	 40.880457	 22.116870
1322.400000	 22.627709	 37.878427	 41.253545	 23.022409
2354.400000	 23.917219	 38.190264	 41.817798	 24.270378
3670.400000	 25.487620	 38.360314	 41.875603	 25.755145
5171.200000	 27.062060	 38.637169	 42.302055	 27.230014
6762.800000	 28.600338	 38.854244	 42.518006	 28.630705
8672.800000	 30.204421	 39.288426	 42.892937	 30.075372
10644.000000	 31.653456	 39.770569	 43.159151	 31.352106
13250.000000	 33.153427	 41.085779	 43.924511	 32.782667
16512.400000	 34.783880	 42.519814	 44.791078	 34.331719
19923.600000	 36.511120	 43.417057	 45.350710	 35.837775
24287.600000	 38.460804	 44.987743	 46.482387	 37.641330
29108.400000	 40.728731	 46.852890	 47.979593	 39.747896

-------20------

-------0.120000------
33612.800000	 42.893838	 48.572231	 49.423215	 41.733570
38042.400000	 44.995851	 50.264206	 50.944720	 43.668413
42904.800000	 47.019882	 51.939363	 52.526127	 45.548898
47447.200000	 48.912923	 53.418045	 53.986410	 47.277873
51928.000000	 50.717172	 56.207291	 56.296361	 49.368001
56963.600000	 52.506041	 58.100239	 58.146493	 51.186398
61995.200000	 54.196776	 59.849961	 59.824130	 52.885263
67807.200000	 56.327402	 61.707445	 61.664030	 54.914231
74672.800000	 59.764448	 64.424766	 64.401522	 58.076451
81350.000000	 68.245417	 70.824907	 71.308702	 65.716112
85789.200000	 73.252904	 78.029681	 77.408202	 71.485046
91600.000000	 81.175709	 89.391878	 87.707834	 80.378873
