153.600000	 24.678503	 41.212041	 40.180284	 24.465009
180.400000	 24.829163	 40.051260	 41.689270	 24.614574
278.000000	 25.304592	 44.546490	 44.061621	 25.196418
432.000000	 25.824234	 45.154092	 44.956679	 25.721746
727.200000	 26.577884	 45.767034	 45.893809	 26.475908
1190.800000	 27.492647	 46.916034	 46.042603	 27.383782
1882.000000	 28.575011	 46.911113	 45.985110	 28.434750
2848.800000	 29.858150	 47.486409	 46.404278	 29.690256
4125.600000	 31.328500	 47.630646	 46.526085	 31.101548
5552.800000	 32.820360	 47.960053	 46.666867	 32.518960
7305.600000	 34.468803	 48.447995	 46.977816	 34.070224
9258.400000	 36.169780	 48.854888	 47.476912	 35.647086
11350.400000	 37.880153	 49.111713	 47.781289	 37.170134
13663.200000	 39.547150	 49.694336	 48.469050	 38.666340
16416.000000	 41.327626	 50.501517	 49.508730	 40.279453

-------20------

-------0.120000------
19731.600000	 43.343248	 51.349515	 50.572659	 42.047894
23663.200000	 45.729271	 52.549285	 51.969921	 44.128737
27367.600000	 47.860086	 53.856369	 53.425850	 46.015993
30787.600000	 49.759370	 55.181037	 54.839662	 47.725225
34272.800000	 51.428290	 57.099507	 57.057909	 49.540427
38231.200000	 53.144499	 58.947512	 58.989187	 51.316991
42015.600000	 54.712605	 60.554069	 60.656531	 52.908535
46636.400000	 56.580827	 62.245934	 62.409041	 54.726402
52437.600000	 59.620903	 64.809079	 64.882908	 57.578257
58766.000000	 66.137154	 70.124664	 70.295755	 63.625434
62038.000000	 71.137959	 76.580348	 76.604342	 69.179985
66616.400000	 81.210314	 88.957221	 88.755188	 79.926322
