526.800000	 21.706980	 39.893822	 40.814549	 22.599584
613.600000	 22.134475	 41.412224	 43.555143	 23.062917
870.000000	 23.062900	 44.557567	 47.283795	 24.026205
1246.000000	 24.032448	 45.398156	 47.339507	 24.991030
1732.000000	 25.062973	 45.654640	 47.741607	 26.012332
2424.000000	 26.089703	 46.469761	 48.360884	 27.034924
3317.600000	 27.121266	 47.037511	 48.095844	 28.053266
4474.000000	 28.240295	 47.074500	 48.773605	 29.156376
6236.000000	 29.573262	 47.856441	 49.099301	 30.472047
8436.400000	 31.037347	 48.091386	 49.437374	 31.901735
11047.200000	 32.678143	 49.346108	 50.636301	 33.528360
14110.400000	 34.474245	 50.198317	 51.553406	 35.287705
17255.600000	 36.287737	 50.943119	 52.135126	 37.043914
20598.800000	 38.095546	 51.915103	 53.079364	 38.798841
24546.000000	 40.240244	 52.942364	 54.089881	 40.856804

-------20------

-------0.120000------
28294.000000	 42.380040	 54.061386	 55.142117	 42.894868
31948.000000	 44.495683	 55.214715	 56.376667	 44.900517
35845.600000	 46.538781	 56.390617	 57.532433	 46.819128
39506.800000	 48.406406	 57.556333	 58.627007	 48.564951
43113.600000	 50.188805	 59.014050	 60.109268	 50.289757
47274.400000	 51.985800	 60.524894	 61.503871	 52.020980
51431.600000	 53.617142	 61.918169	 62.881140	 53.601892
56529.600000	 55.552686	 63.854964	 64.908070	 55.546050
62713.600000	 58.646408	 66.196982	 67.083357	 58.453935
69350.400000	 64.986930	 70.665716	 71.029970	 64.181095
73321.600000	 70.323993	 75.695814	 76.040996	 69.407519
78502.000000	 79.369081	 81.497556	 82.009081	 77.040708
