496.400000	 17.634137	 36.471931	 35.487977	 21.580344
596.400000	 18.017242	 37.580105	 36.719788	 21.984250
876.000000	 18.937329	 38.386054	 38.501399	 22.913382
1228.800000	 19.869787	 38.705571	 39.137271	 23.835223
1742.000000	 20.815043	 39.525844	 39.859985	 24.776227
2447.600000	 21.965405	 39.597011	 40.488180	 25.903841
3417.200000	 23.197968	 40.106265	 41.092895	 27.114092
4664.000000	 24.564511	 40.481720	 41.237373	 28.436864
6193.600000	 26.068951	 40.718569	 41.568678	 29.878104
7903.600000	 27.564405	 41.184613	 41.825519	 31.298704
10057.200000	 29.208835	 41.992853	 42.763203	 32.879914
12506.000000	 30.997695	 42.733291	 43.308344	 34.555397
15301.200000	 32.949803	 43.177183	 43.644093	 36.302824
18306.400000	 34.971105	 44.009447	 44.401448	 38.113387
21437.200000	 37.161204	 45.006012	 45.243395	 40.028511

-------20------

-------0.120000------
24525.600000	 39.319158	 46.158476	 46.294934	 41.906392
27787.600000	 41.432074	 47.472254	 47.636894	 43.776908
31422.000000	 43.417558	 48.933117	 49.031533	 45.571526
34868.800000	 45.329733	 50.351985	 50.537506	 47.317441
38374.000000	 47.185083	 52.722477	 52.799490	 49.343062
42364.800000	 49.080418	 54.589109	 54.665656	 51.228060
46333.200000	 50.866074	 56.320081	 56.433269	 53.000591
50678.800000	 52.967239	 58.132093	 58.162444	 54.979982
55636.000000	 56.351886	 60.598320	 60.736090	 58.017329
60890.800000	 63.905504	 67.048975	 66.900841	 64.996642
64077.200000	 70.338532	 73.920518	 73.594644	 71.598644
68388.400000	 79.494838	 83.577238	 85.795725	 81.458605
