317.600000	 26.109704	 36.499967	 38.781794	 30.010848
346.000000	 26.549169	 37.033244	 38.995585	 30.446790
442.800000	 27.598241	 39.113880	 41.579719	 31.633898
562.800000	 28.625402	 40.201076	 43.098345	 32.681624
738.000000	 29.399751	 41.751221	 43.725342	 33.496036
960.400000	 30.310479	 42.104943	 45.174809	 34.392298
1284.000000	 31.311978	 42.885301	 45.265284	 35.350259
1740.000000	 32.317325	 43.433672	 46.105250	 36.319421
2392.400000	 33.601568	 44.166153	 46.121398	 37.509040
3248.000000	 34.970642	 44.431323	 46.883807	 38.751618
4429.600000	 36.573828	 45.861184	 48.048586	 40.312790
5739.200000	 38.036296	 47.090587	 49.132334	 41.728089
7116.000000	 39.460596	 47.749628	 49.831639	 43.016968
8846.000000	 40.903738	 48.862544	 50.971690	 44.396313
10903.200000	 42.477672	 50.469799	 52.463735	 45.968001

-------20------

-------0.120000------
13786.000000	 44.298373	 51.563873	 53.566053	 47.629663
16571.600000	 45.887355	 52.728988	 54.441315	 49.086391
18886.400000	 46.968595	 54.157239	 55.826459	 50.250079
21168.800000	 47.939252	 55.173241	 56.576701	 51.205024
23420.800000	 50.134814	 57.295894	 58.418519	 53.352332
26504.400000	 51.122984	 58.780118	 59.721698	 54.442562
29984.400000	 52.014295	 60.108586	 60.821240	 55.410446
35417.200000	 53.113613	 61.890054	 62.693457	 56.660873
44755.200000	 55.126372	 63.965007	 64.661007	 58.676191
56293.600000	 58.802879	 66.912908	 67.510385	 62.190642
65862.400000	 64.184398	 72.744921	 72.298866	 67.557103
74418.000000	 72.571086	 79.349551	 77.430696	 75.196444
