174.400000	 27.376619	 40.194163	 36.294775	 29.689090
179.200000	 28.091272	 42.605441	 37.558570	 30.523620
228.000000	 28.990972	 44.006935	 39.002548	 31.488762
275.200000	 30.087110	 44.870781	 40.368579	 32.601355
350.400000	 30.932024	 45.101056	 41.617115	 33.458869
446.400000	 31.768334	 46.000622	 42.159339	 34.274243
558.400000	 32.566356	 46.040380	 42.482435	 35.004487
704.400000	 33.533067	 46.477648	 43.021290	 35.909605
927.600000	 34.492315	 46.645484	 43.181478	 36.747826
1204.400000	 35.484595	 47.099000	 43.741343	 37.660231
1634.800000	 36.614491	 47.795033	 44.763672	 38.751125
2130.000000	 37.649460	 48.516963	 45.354217	 39.708380
2712.400000	 38.664179	 48.704478	 45.890725	 40.596804
3529.600000	 39.630211	 49.318295	 46.870609	 41.536736
4677.200000	 40.760379	 49.943758	 47.938698	 42.613761

-------20------

-------0.120000------
6212.000000	 41.895607	 50.573905	 48.935069	 43.679689
8372.400000	 43.268699	 51.098248	 50.048778	 44.919885
11761.600000	 45.138573	 51.824047	 51.060150	 46.497918
15470.400000	 47.177115	 52.726931	 52.173982	 48.182630
18947.200000	 48.968655	 54.332564	 54.043757	 49.956410
22717.200000	 50.508621	 55.973695	 55.823951	 51.560354
26298.400000	 51.869873	 57.627423	 57.491687	 53.028983
30399.200000	 53.349037	 59.317245	 59.249154	 54.592414
37038.800000	 56.301297	 61.971176	 61.916482	 57.443979
44666.800000	 63.327232	 67.645242	 67.708886	 63.968546
46717.200000	 66.851598	 73.141212	 73.517327	 68.269838
50960.000000	 76.495888	 81.373812	 83.506722	 77.698604
