216.000000	 27.075820	 39.201466	 39.172527	 26.572012
260.000000	 27.658867	 39.384369	 39.626926	 27.125109
321.200000	 28.243464	 40.813559	 42.529167	 27.858813
432.400000	 28.963030	 41.734370	 43.472403	 28.595811
582.000000	 29.603214	 42.365596	 44.193212	 29.238159
796.400000	 30.470219	 42.675853	 44.389131	 30.053376
1102.800000	 31.352003	 42.818587	 44.760378	 30.871618
1543.200000	 32.333193	 43.045536	 45.130697	 31.774125
2204.800000	 33.564297	 43.324264	 45.497951	 32.883368
3067.600000	 34.888650	 43.687174	 45.679867	 34.042118
4177.600000	 36.329791	 44.364920	 46.318990	 35.334844
5559.600000	 37.890221	 45.130303	 47.070226	 36.718911
7097.600000	 39.576866	 45.537547	 47.443187	 38.063423
9020.800000	 41.235758	 46.527585	 48.194372	 39.483211
11406.800000	 43.097879	 47.900092	 49.415532	 41.154305

-------20------

-------0.120000------
13876.400000	 44.806104	 49.396795	 50.665195	 42.746072
16594.000000	 46.542065	 50.966082	 52.000445	 44.378748
19861.200000	 48.317154	 52.666088	 53.377054	 46.065952
23296.000000	 50.123825	 54.206670	 54.732965	 47.726845
26879.600000	 51.931357	 56.772367	 56.928707	 49.771177
30516.800000	 53.547852	 58.692862	 58.750058	 51.485842
34054.000000	 54.956778	 60.390795	 60.524004	 53.015349
38029.200000	 56.537490	 62.292487	 62.223062	 54.674099
43536.400000	 59.353420	 64.866751	 64.723982	 57.390720
49608.800000	 65.203634	 70.132789	 69.771427	 62.974529
52814.800000	 70.352415	 76.404496	 76.235489	 68.573480
57052.000000	 80.595789	 88.957221	 88.957221	 79.484285
