488.800000	 23.196429	 38.874512	 37.394931	 23.411078
583.600000	 23.633341	 39.989519	 37.509969	 23.852007
809.200000	 24.553599	 41.190884	 39.724757	 24.821550
1141.200000	 25.684743	 41.705785	 40.553334	 25.930048
1564.400000	 26.880131	 42.410896	 41.581645	 27.107954
2146.400000	 28.178603	 42.786339	 42.224611	 28.357033
2815.200000	 29.496037	 43.470046	 42.700570	 29.618781
3688.000000	 30.980975	 43.694709	 43.119072	 30.998058
4643.200000	 32.425845	 44.204745	 43.696365	 32.341371
5785.600000	 33.899920	 44.855340	 44.245527	 33.696896
7088.000000	 35.278702	 45.708168	 45.226340	 35.005163
8831.200000	 36.845144	 46.895686	 46.461348	 36.512664
10594.400000	 38.379056	 47.492117	 47.014100	 37.865262
12809.200000	 39.902778	 48.592377	 48.196073	 39.307782
15579.200000	 41.669970	 50.043228	 49.650229	 41.003522

-------20------

-------0.120000------
18636.800000	 43.489269	 51.290013	 51.056448	 42.703374
22062.000000	 45.486106	 52.671532	 52.368979	 44.525218
25800.400000	 47.570812	 54.132569	 53.831711	 46.423944
29369.600000	 49.519780	 55.304392	 55.094271	 48.130223
32920.800000	 51.356193	 57.491954	 57.383373	 50.103850
36873.200000	 53.092366	 59.171286	 59.127836	 51.832086
40704.000000	 54.687000	 60.711005	 60.792914	 53.429245
44967.200000	 56.551967	 62.431075	 62.605257	 55.261037
50608.400000	 59.622349	 65.151664	 65.258881	 58.198957
56389.200000	 66.324807	 71.016658	 71.137959	 64.587141
59658.400000	 70.921350	 77.196309	 76.941950	 69.690295
64229.600000	 79.391878	 85.367002	 83.983975	 77.839164
