256.000000	 24.841923	 38.060860	 38.498797	 24.464716
295.600000	 25.173159	 39.016506	 41.151398	 24.893477
425.600000	 25.770200	 40.085672	 41.582694	 25.503853
616.800000	 26.586863	 40.784852	 42.591712	 26.321010
923.600000	 27.514987	 41.463245	 43.481783	 27.239047
1338.800000	 28.517396	 41.571099	 43.657781	 28.182677
1902.800000	 29.567035	 42.235288	 43.925698	 29.189774
2660.800000	 30.777138	 42.358679	 44.348687	 30.310563
3614.000000	 32.005087	 42.818853	 44.564647	 31.442209
4841.600000	 33.383975	 43.342374	 45.052757	 32.705612
6402.000000	 34.784600	 44.434245	 45.821914	 34.039526
8443.600000	 36.422894	 45.493980	 46.803956	 35.575529
10521.200000	 38.058804	 46.138353	 47.326105	 37.007143
13200.800000	 39.843390	 47.441393	 48.510443	 38.671395
16276.800000	 41.841977	 49.062405	 49.794312	 40.538992

-------20------

-------0.120000------
19478.400000	 43.935032	 50.567382	 51.135977	 42.450063
22651.600000	 45.969325	 52.058047	 52.511616	 44.302621
26213.600000	 47.941387	 53.583229	 53.965065	 46.115515
29588.400000	 49.786620	 55.034021	 55.313677	 47.803335
32986.800000	 51.508482	 57.351250	 57.456239	 49.705280
36724.400000	 53.228284	 59.123536	 59.147670	 51.429276
40482.000000	 54.831576	 60.716273	 60.778107	 53.035348
44985.200000	 56.784764	 62.566628	 62.525986	 54.935754
50587.200000	 59.979380	 65.050393	 65.100308	 57.887869
56473.200000	 66.520936	 70.264904	 70.201097	 63.847306
59551.600000	 71.938664	 76.520936	 76.104864	 69.554903
63927.200000	 80.876077	 86.864625	 85.946921	 78.936590
