157.200000	 26.812995	 38.925361	 35.553742	 29.072217
170.800000	 27.134333	 40.238340	 37.400003	 29.587215
205.600000	 28.940381	 41.924362	 39.073825	 31.377034
267.600000	 30.298789	 43.031580	 40.297658	 32.712611
325.200000	 31.540535	 43.517041	 42.376457	 33.982297
398.400000	 32.670574	 44.553467	 43.224442	 35.086198
474.800000	 33.716221	 45.183986	 43.753099	 36.065934
608.400000	 34.923046	 45.395519	 44.189391	 37.135373
721.600000	 35.927027	 45.797879	 45.233628	 38.095594
904.800000	 37.082697	 46.379691	 45.422438	 39.098103
1179.600000	 38.207107	 47.654426	 46.505301	 40.231424
1496.400000	 39.376670	 48.545495	 47.790855	 41.388537
1889.200000	 40.484094	 49.066160	 48.342916	 42.370204
2369.200000	 41.597368	 50.022344	 49.507411	 43.472867
3006.800000	 42.602696	 51.231178	 50.561468	 44.506177

-------20------

-------0.120000------
3835.600000	 43.620958	 52.174216	 51.707703	 45.531978
4994.000000	 44.710379	 53.067830	 52.730650	 46.591881
6823.600000	 46.058642	 54.099978	 53.676293	 47.853259
9101.600000	 47.506268	 54.900859	 54.637827	 49.154151
11834.800000	 49.320395	 56.250394	 56.094245	 50.852437
14745.200000	 50.950644	 57.575753	 57.380692	 52.385238
17436.800000	 52.323752	 58.773099	 58.649854	 53.715001
20521.200000	 53.734171	 60.329655	 60.195660	 55.169223
25790.000000	 56.311590	 62.547803	 62.573359	 57.658815
32130.400000	 61.426637	 66.208360	 66.147619	 62.233491
35402.400000	 66.445583	 71.115864	 70.965782	 67.188923
39015.200000	 75.070900	 77.229068	 77.512684	 74.723020
