293.200000	 24.716902	 39.912786	 40.832834	 24.485673
388.400000	 25.413364	 40.663298	 41.177933	 25.175193
562.400000	 26.712084	 44.424759	 48.803524	 26.612856
798.000000	 28.284107	 45.234275	 48.181293	 28.153954
1051.200000	 29.700772	 46.238850	 49.553029	 29.561712
1386.400000	 31.356899	 46.453079	 50.145849	 31.169285
1711.600000	 32.986024	 46.648489	 51.095557	 32.739188
2083.600000	 34.452040	 46.430760	 51.064269	 34.096855
2529.600000	 36.135733	 47.179974	 51.605074	 35.694213
2987.200000	 37.660195	 47.683412	 51.879128	 37.101367
3565.600000	 39.217299	 48.502185	 52.803533	 38.566398
4170.800000	 40.688089	 49.609040	 53.387251	 39.962213
4837.600000	 42.042731	 50.465778	 53.933666	 41.220339
5630.800000	 43.324157	 51.516528	 54.247729	 42.416410
6538.000000	 44.541377	 52.841303	 55.426306	 43.644166

-------20------

-------0.120000------
7596.000000	 45.637928	 54.357771	 56.376781	 44.779184
9144.000000	 46.974658	 55.459822	 57.251810	 46.056038
11411.600000	 48.708594	 56.862454	 58.274656	 47.692908
13863.600000	 50.540648	 58.160414	 59.329245	 49.384000
16266.000000	 52.439781	 60.199445	 60.798915	 51.255752
18813.600000	 54.090556	 61.557733	 62.041776	 52.821269
21282.800000	 55.616803	 62.925778	 63.324671	 54.296316
24029.200000	 57.176912	 64.548131	 65.029415	 55.882770
27997.200000	 59.725768	 67.300963	 67.676923	 58.470769
32688.800000	 65.068938	 72.656334	 72.608132	 63.763943
35231.200000	 69.557277	 77.364988	 77.570436	 68.339466
38809.600000	 78.359244	 82.009081	 83.428802	 75.946921
