291.600000	 26.542959	 39.214419	 39.894423	 26.616414
322.800000	 26.706954	 40.742947	 40.651567	 26.861991
432.400000	 27.634899	 42.257990	 42.513178	 27.841694
534.800000	 28.299501	 42.579937	 44.522058	 28.530074
704.800000	 29.086661	 43.626925	 45.338909	 29.326780
978.000000	 30.036729	 44.015722	 45.285056	 30.231909
1337.200000	 30.984683	 44.407873	 46.281281	 31.159082
1888.800000	 32.113729	 44.755887	 46.711841	 32.231490
2574.400000	 33.325646	 45.238410	 47.323577	 33.383632
3380.400000	 34.519517	 45.715328	 47.628970	 34.497241
4512.800000	 35.865722	 46.415344	 48.307172	 35.765735
5853.200000	 37.170515	 47.308851	 49.157014	 37.013833
7400.000000	 38.562950	 47.786403	 49.609088	 38.266243
9319.600000	 39.973648	 48.508260	 50.263786	 39.550143
11873.200000	 41.645602	 49.582974	 50.952833	 41.068488

-------20------

-------0.120000------
14870.400000	 43.477787	 50.601916	 51.663838	 42.676638
18317.600000	 45.468418	 51.700555	 52.461509	 44.379439
22187.200000	 47.628970	 53.037517	 53.598375	 46.239991
25986.400000	 49.582974	 54.439138	 54.811706	 47.957904
29809.200000	 51.329614	 56.550778	 56.710904	 49.803650
33868.400000	 52.920263	 58.340543	 58.425522	 51.453746
37842.800000	 54.432712	 60.077835	 60.098227	 53.035076
42473.600000	 56.185715	 61.899806	 61.894515	 54.807772
48838.000000	 59.312829	 64.571421	 64.513799	 57.760452
55687.600000	 66.628470	 70.526971	 70.632132	 64.551480
58649.200000	 70.828088	 76.628470	 76.509151	 69.460208
63480.800000	 80.057538	 87.127915	 86.864625	 79.069545
