216.400000	 26.082424	 40.246395	 39.772966	 26.232305
245.600000	 26.317398	 41.011680	 40.232914	 26.493731
331.600000	 26.951743	 42.878226	 43.625586	 27.240528
445.600000	 27.684068	 43.784037	 44.575695	 27.981374
616.800000	 28.306823	 44.807528	 45.281976	 28.614754
880.000000	 29.082955	 44.942215	 45.830995	 29.371598
1297.200000	 29.963894	 45.271422	 46.270094	 30.228633
1913.600000	 31.002254	 45.478478	 46.565836	 31.223568
2839.200000	 32.307920	 45.978095	 46.969054	 32.473681
3949.200000	 33.684425	 46.217822	 47.213785	 33.758309
5294.800000	 35.090365	 47.101152	 48.196402	 35.118393
6960.400000	 36.605923	 47.845333	 49.195403	 36.562626
8761.200000	 38.110744	 48.277856	 49.688410	 37.933119
10830.400000	 39.566779	 49.123064	 50.447697	 39.291052
13346.000000	 41.173042	 50.140468	 51.337621	 40.786831

-------20------

-------0.120000------
16688.400000	 43.086615	 51.176502	 52.224247	 42.512483
20422.800000	 45.240457	 52.332656	 53.121887	 44.399271
24473.600000	 47.521052	 53.590254	 54.250947	 46.367356
28068.000000	 49.471345	 54.798430	 55.347773	 48.051684
31619.200000	 51.151717	 56.819136	 57.096138	 49.805784
35587.600000	 52.786019	 58.549315	 58.830054	 51.473493
39500.800000	 54.230771	 60.099572	 60.378729	 52.953518
44165.200000	 56.019493	 61.841157	 62.078536	 54.719605
50420.000000	 58.940296	 64.347527	 64.525710	 57.485657
57575.200000	 65.664696	 69.547790	 69.521805	 63.551531
60809.200000	 70.049552	 75.449205	 75.295216	 68.531550
65801.600000	 80.749266	 86.497397	 85.458436	 79.184851
