266.400000	 22.998445	 35.913882	 36.504177	 25.280091
308.800000	 23.265795	 35.922175	 37.439890	 25.560230
418.800000	 24.061225	 36.937940	 38.563105	 26.377435
615.200000	 24.879282	 37.486119	 39.407945	 27.183173
905.600000	 25.723205	 37.948915	 40.182448	 28.004841
1358.000000	 26.782564	 38.421341	 40.666562	 29.010078
1925.600000	 27.896225	 38.797908	 40.914239	 30.039590
2645.600000	 29.117270	 39.040177	 41.333196	 31.144474
3644.800000	 30.485048	 39.465675	 41.674379	 32.362815
4796.400000	 31.891698	 39.803828	 42.011350	 33.570019
6229.200000	 33.262447	 40.664902	 42.743176	 34.819814
8095.600000	 34.797205	 41.537225	 43.583576	 36.191586
10007.200000	 36.328141	 42.095729	 44.030645	 37.439074
12584.400000	 37.875106	 43.188486	 45.013217	 38.829170
15725.600000	 39.556677	 44.649460	 46.220729	 40.402263

-------20------

-------0.120000------
19304.000000	 41.260170	 46.094113	 47.565463	 42.000057
23569.200000	 43.142621	 47.685409	 48.902439	 43.734656
28761.600000	 45.288451	 49.443650	 50.366082	 45.675993
33491.200000	 47.300287	 51.029276	 51.739908	 47.466117
37881.600000	 49.023749	 53.835494	 54.054603	 49.542750
42518.800000	 50.675787	 55.822768	 55.906997	 51.298199
46982.800000	 52.121934	 57.583067	 57.630006	 52.853501
52024.800000	 53.831324	 59.409090	 59.491815	 54.610969
59058.800000	 56.779350	 62.142649	 62.010623	 57.442141
67430.000000	 63.944164	 68.122046	 67.961036	 64.121768
70385.600000	 68.072856	 74.444511	 73.783025	 68.993135
75519.600000	 77.913626	 87.121814	 85.430390	 79.462365
