142.000000	 29.813405	 41.642458	 39.285050	 29.588353
158.400000	 30.251411	 41.918116	 39.718160	 30.016689
196.400000	 31.770440	 44.533798	 43.063971	 31.739043
231.600000	 32.512342	 44.913919	 43.390803	 32.434789
286.400000	 33.283960	 45.218219	 43.908909	 33.162992
345.200000	 33.835461	 45.415853	 44.632576	 33.706679
436.400000	 34.554088	 45.570466	 44.853748	 34.351569
544.400000	 35.142534	 45.675232	 45.010404	 34.869913
687.200000	 35.718487	 45.821431	 45.195164	 35.377456
930.400000	 36.329975	 45.866875	 45.199419	 35.880788
1398.400000	 37.119931	 46.164149	 45.690908	 36.592385
2076.000000	 37.934487	 46.430667	 45.893890	 37.279012
3072.800000	 38.874820	 46.550362	 46.103813	 38.027720
4530.400000	 39.927038	 46.863706	 46.400707	 38.869182
6971.200000	 41.280575	 47.543694	 46.982263	 39.992337

-------20------

-------0.120000------
11023.600000	 43.092066	 48.627889	 48.063419	 41.545209
16015.600000	 45.386489	 49.967020	 49.614161	 43.504392
20888.000000	 47.683967	 51.585143	 51.421245	 45.547459
25163.600000	 49.597904	 53.213932	 53.043925	 47.328261
29292.000000	 51.262674	 56.011929	 55.979304	 49.517312
33553.200000	 52.818300	 57.998391	 57.958114	 51.239627
37554.000000	 54.210897	 59.786420	 59.783167	 52.784407
42329.600000	 55.881446	 61.682583	 61.757204	 54.547394
48994.000000	 58.916875	 64.510083	 64.603936	 57.513798
56880.000000	 67.840117	 72.352180	 72.434297	 66.021480
58968.400000	 69.885156	 78.114013	 77.898066	 69.206327
63840.000000	 79.040742	 88.200014	 91.765487	 78.829746
