387.200000	 22.090049	 40.238105	 38.822864	 22.514122
475.200000	 22.459409	 42.348296	 40.218333	 22.923570
740.800000	 23.323110	 44.691613	 41.553610	 23.807132
1112.000000	 24.202236	 44.715642	 41.473997	 24.663799
1678.800000	 25.347120	 45.134640	 41.654699	 25.782242
2452.800000	 26.610509	 45.337345	 41.809044	 27.005021
3401.200000	 27.979466	 45.247634	 41.857011	 28.307527
4625.600000	 29.458339	 45.586814	 42.001933	 29.703783
6103.200000	 31.100263	 45.669805	 42.007382	 31.203278
7733.200000	 32.721499	 45.736299	 42.043842	 32.631323
9556.000000	 34.298104	 45.914645	 42.629227	 34.029492
11870.800000	 36.035183	 46.277295	 43.506284	 35.564796
14145.600000	 37.654519	 46.458043	 44.207716	 36.921893
17051.600000	 39.320703	 47.097526	 45.521851	 38.418711
20542.000000	 41.118743	 48.063470	 47.325395	 40.110221

-------20------

-------0.120000------
24496.000000	 43.017755	 49.372220	 49.004485	 41.884920
28868.400000	 45.033493	 50.688394	 50.648067	 43.720017
33810.800000	 47.198708	 52.354893	 52.388804	 45.716464
38236.000000	 49.124288	 53.857584	 53.909213	 47.480845
42516.400000	 50.931862	 56.621459	 57.005212	 49.702553
47052.400000	 52.696997	 58.478727	 58.829050	 51.493475
51362.800000	 54.292358	 60.280302	 60.639133	 53.158528
56379.200000	 56.164247	 62.141794	 62.565203	 55.037071
62599.200000	 59.224843	 65.066405	 65.360673	 58.032354
69163.200000	 66.442577	 72.110477	 72.880119	 65.266610
72889.600000	 71.120908	 78.505855	 78.957221	 70.406575
78253.200000	 79.346402	 83.546186	 86.268768	 77.930598
