365.600000	 25.235181	 40.880792	 39.159289	 25.438902
422.400000	 25.829708	 41.043707	 40.417929	 26.045227
539.600000	 26.931916	 43.243234	 42.219563	 27.196211
734.000000	 28.030245	 44.234018	 43.968087	 28.309119
952.000000	 29.031330	 45.706426	 45.028770	 29.321858
1256.800000	 30.176041	 46.017412	 45.568020	 30.432220
1613.200000	 31.281534	 46.236859	 46.559199	 31.510353
2045.200000	 32.408796	 46.800921	 47.212747	 32.605650
2646.800000	 33.584349	 47.434105	 47.524366	 33.732262
3348.400000	 34.748892	 47.739357	 48.333569	 34.847066
4229.600000	 35.894726	 49.025673	 49.044623	 35.980953
5417.600000	 37.119103	 50.034446	 50.255859	 37.194964
6857.200000	 38.464969	 50.760748	 50.901598	 38.476804
8794.800000	 39.976100	 51.688475	 51.878479	 39.926328
11128.800000	 41.689899	 52.824745	 53.145747	 41.576990

-------20------

-------0.120000------
13852.000000	 43.524892	 53.927296	 54.268546	 43.311472
16827.600000	 45.548297	 54.912794	 55.298510	 45.167215
19980.800000	 47.652903	 56.212234	 56.509739	 47.105237
23042.800000	 49.544663	 57.351107	 57.655876	 48.826768
26144.000000	 51.269889	 58.816619	 59.064207	 50.480524
29348.800000	 52.937707	 60.239269	 60.603034	 52.099347
32481.600000	 54.361502	 61.596673	 61.921442	 53.500571
36306.000000	 56.032340	 63.555119	 63.703071	 55.224344
41728.000000	 58.772000	 65.815538	 66.082403	 57.851324
48204.400000	 64.501921	 70.065539	 70.162713	 63.088955
51272.800000	 69.274616	 75.198409	 75.367002	 67.997742
55620.800000	 78.581060	 83.314507	 83.041276	 76.779583
