302.400000	 25.485534	 37.515169	 37.223698	 27.228404
347.200000	 25.819709	 38.569314	 37.247708	 27.580346
438.400000	 27.072423	 38.776269	 40.242463	 28.869220
576.000000	 27.914646	 40.313701	 40.342343	 29.715369
749.600000	 28.761305	 40.971955	 41.397457	 30.562525
959.200000	 29.668967	 41.274611	 41.837973	 31.411463
1220.000000	 30.388646	 41.760453	 42.062911	 32.088511
1546.400000	 31.175190	 42.236504	 42.767023	 32.849599
2072.800000	 31.997443	 42.538314	 43.083307	 33.602269
2698.800000	 32.779658	 42.904181	 43.523312	 34.327994
3751.600000	 33.708787	 43.778937	 44.300326	 35.241609
5212.800000	 34.677490	 44.632547	 45.286431	 36.201919
6960.400000	 35.710319	 45.079562	 45.841664	 37.145394
9693.600000	 36.884302	 46.194806	 46.859939	 38.301092
14314.000000	 38.742545	 47.506335	 48.146607	 40.054099

-------20------

-------0.120000------
19708.000000	 41.119557	 48.900997	 49.263398	 42.186271
24454.000000	 43.455263	 50.226212	 50.518941	 44.244902
28976.000000	 45.613084	 51.625003	 51.808048	 46.151730
33521.200000	 47.539954	 52.947062	 53.062989	 47.858159
37786.800000	 49.175734	 54.922734	 54.895836	 49.589446
42661.600000	 50.809117	 56.588909	 56.625169	 51.245127
47477.600000	 52.268337	 58.272306	 58.246007	 52.769906
53503.200000	 54.124654	 59.967106	 60.005254	 54.582490
61766.800000	 57.401191	 62.672625	 62.485816	 57.612946
70409.200000	 65.051892	 67.923843	 68.024021	 64.269530
73975.200000	 68.798555	 74.089186	 73.800375	 68.997737
79727.200000	 78.346030	 84.624239	 84.254403	 78.880353
