551.200000	 23.993205	 35.853684	 38.191240	 23.566694
634.800000	 24.463139	 36.408312	 39.293795	 24.061953
843.600000	 25.375829	 38.115333	 41.263628	 25.045642
1116.000000	 26.377387	 39.141732	 41.834385	 26.037613
1487.600000	 27.331403	 40.004388	 43.372507	 27.001508
1939.600000	 28.411295	 40.578627	 43.571023	 28.032284
2568.400000	 29.568408	 41.059682	 44.176155	 29.132629
3359.600000	 30.777140	 41.693058	 44.597375	 30.275359
4346.800000	 32.118064	 42.053509	 44.951233	 31.497591
5543.600000	 33.556500	 42.597289	 45.337786	 32.797126
7070.800000	 34.997400	 43.778253	 46.286186	 34.181296
8971.200000	 36.539864	 44.961003	 47.180359	 35.640354
10928.000000	 38.104090	 45.647009	 47.790591	 37.019912
13477.600000	 39.778499	 46.957503	 48.732447	 38.577026
16437.600000	 41.610366	 48.622333	 49.851790	 40.310580

-------20------

-------0.120000------
19712.800000	 43.499445	 50.164815	 50.979601	 42.056350
23283.600000	 45.466640	 51.698105	 52.229648	 43.856350
27290.000000	 47.645696	 53.271517	 53.636779	 45.811588
31028.800000	 49.581899	 54.591355	 55.046609	 47.541574
34830.000000	 51.452652	 57.087255	 57.230636	 49.584216
38737.600000	 53.184876	 58.967989	 59.042218	 51.356085
42615.200000	 54.839822	 60.610290	 60.762095	 53.019826
47025.600000	 56.736873	 62.467584	 62.562831	 54.893604
52518.400000	 59.865228	 65.026904	 65.191452	 57.829416
58255.600000	 66.858243	 70.644314	 71.217268	 64.342522
61369.200000	 71.918169	 77.087389	 77.196309	 69.874925
65752.400000	 81.315816	 86.738734	 87.265797	 79.437836
