464.800000	 22.959204	 36.960742	 37.399572	 24.625693
542.800000	 23.369943	 38.092188	 38.287090	 25.076279
736.800000	 24.352879	 39.904891	 39.504257	 26.090107
1062.000000	 25.477712	 40.835405	 40.764698	 27.213564
1455.600000	 26.584173	 41.735948	 41.514999	 28.303877
2020.000000	 28.141426	 42.395479	 42.047520	 29.797990
2616.800000	 29.629723	 42.974658	 42.571775	 31.211000
3375.600000	 31.201134	 43.534897	 43.318784	 32.693259
4222.000000	 32.854042	 43.971614	 43.787257	 34.200727
5182.000000	 34.478272	 44.619164	 44.415671	 35.676438
6378.000000	 36.166341	 45.800666	 45.734511	 37.289129
7831.200000	 38.080213	 46.929632	 47.045216	 39.069689
9022.800000	 39.553887	 47.537184	 47.761893	 40.364262
10586.800000	 41.204438	 48.849524	 49.142321	 41.940602
12348.000000	 43.132662	 50.544133	 50.766652	 43.800423

-------20------

-------0.120000------
14179.200000	 44.745640	 51.794151	 51.908722	 45.300785
16330.000000	 46.514664	 53.118545	 53.038606	 46.911031
18899.600000	 48.282225	 55.018554	 54.953956	 48.721030
21073.200000	 49.432751	 56.269063	 56.347448	 49.922161
23230.000000	 51.409288	 58.697472	 59.166961	 52.075816
25611.600000	 52.734002	 60.019973	 60.574750	 53.410417
28116.000000	 53.914535	 61.129340	 61.851969	 54.592665
31622.400000	 55.372036	 63.131803	 63.915959	 56.191841
36429.600000	 57.625000	 65.354036	 66.148715	 58.438692
42211.200000	 61.787990	 69.268901	 69.578238	 62.484627
46946.800000	 67.031995	 75.546687	 75.161128	 67.894239
51724.400000	 75.675290	 84.150067	 84.234399	 76.582049
