284.000000	 25.230713	 39.484763	 38.514954	 27.178115
333.200000	 25.927767	 41.329522	 39.884919	 27.937518
421.600000	 26.839898	 42.696077	 43.369765	 28.935129
558.800000	 27.992860	 43.696254	 44.240880	 30.078075
710.800000	 29.170157	 44.727890	 45.767503	 31.259160
905.200000	 30.413011	 45.512331	 46.319836	 32.473689
1122.000000	 31.503608	 45.637261	 47.116810	 33.525446
1425.200000	 32.723638	 46.471155	 47.170564	 34.696668
1788.800000	 33.960268	 46.570213	 47.672970	 35.856437
2251.600000	 35.207814	 47.362471	 48.515749	 37.063743
2828.800000	 36.442369	 48.478296	 49.445224	 38.278404
3583.600000	 37.786382	 49.643265	 50.465318	 39.597073
4530.800000	 39.284078	 50.049632	 51.001986	 40.972354
5828.400000	 41.022525	 50.986199	 51.845312	 42.590211
7248.400000	 42.828170	 52.349074	 53.233783	 44.326096

-------20------

-------0.120000------
8656.800000	 44.338369	 53.692592	 54.187500	 45.775979
10268.400000	 46.017204	 54.617641	 55.193735	 47.316949
12106.400000	 47.738819	 55.949533	 56.673086	 48.970474
13857.600000	 49.295189	 56.904147	 57.502710	 50.374282
15766.800000	 50.955953	 58.518574	 59.161971	 52.028780
17804.000000	 52.302236	 60.399734	 60.967219	 53.492777
20022.800000	 53.429794	 61.687580	 62.185155	 54.648740
22790.000000	 54.768143	 63.414109	 63.877486	 56.066353
27068.400000	 56.917646	 65.379969	 65.828009	 58.175849
32619.600000	 61.027516	 68.661419	 68.772003	 62.054441
36552.000000	 66.197244	 73.551624	 73.776160	 67.166258
40567.200000	 74.690216	 80.466228	 80.946842	 75.225325
