564.800000	 23.622395	 36.867921	 39.349885	 24.069117
668.800000	 24.136364	 37.698646	 39.521492	 24.587689
907.200000	 25.106646	 38.744517	 41.122099	 25.576912
1234.400000	 26.275140	 39.304039	 41.595435	 26.701485
1646.000000	 27.343629	 40.255360	 42.362533	 27.756023
2208.400000	 28.610778	 40.749801	 42.767805	 28.956013
2848.800000	 29.885563	 41.134881	 43.030379	 30.137131
3567.200000	 31.072088	 41.646570	 43.348765	 31.234376
4498.000000	 32.418851	 42.063148	 43.701141	 32.446325
5584.800000	 33.715933	 42.646564	 44.094840	 33.611092
7006.800000	 35.003560	 43.686799	 44.859017	 34.830747
8786.000000	 36.359537	 44.838084	 45.676601	 36.116548
10622.000000	 37.633156	 45.495518	 46.062755	 37.227093
13104.800000	 38.976129	 46.604643	 47.012726	 38.495466
16508.800000	 40.603378	 47.892366	 48.012127	 39.998819

-------20------

-------0.120000------
21162.800000	 42.736399	 49.226031	 49.263795	 41.889306
25866.400000	 44.958202	 50.679038	 50.587233	 43.836106
30320.000000	 47.048691	 52.184586	 52.085458	 45.710620
34921.600000	 48.943470	 53.640486	 53.636840	 47.451622
39367.600000	 50.680914	 55.965678	 55.987646	 49.421905
44028.800000	 52.322321	 57.905365	 57.939751	 51.173914
48494.400000	 53.845393	 59.549212	 59.615364	 52.745001
53949.200000	 55.681686	 61.349766	 61.525858	 54.587712
60832.000000	 58.730582	 63.986608	 63.981344	 57.455800
68298.400000	 65.137051	 69.115164	 69.350928	 63.392267
72064.800000	 70.404049	 75.504885	 75.885318	 69.141753
77232.800000	 81.175709	 88.957221	 88.029681	 80.556160
